1779273899.1229248,221.51044930484645,132.34727529032557,1.5792563966221198,221.51044930484645,132.34727529032557,1.5792563966221198,ESTIMA,3.07,423.37,-6.98,148.52,218.44,201.86,139.327,16.173,-15.0,0.0
1779273899.2234704,202.97,128.57,0.922,202.97,128.57,0.922,VISION,3.07,423.37,-6.98,148.52,199.9,220.4,135.55,19.95,-15.0,0.0
1779273899.3241138,202.97,128.57,0.922,205.62039814533787,132.0651526026899,0.9577765921631266,VISION,3.07,423.37,-6.98,148.52,199.9,220.4,135.55,19.95,-15.0,0.0
1779273899.4247031,202.97,128.57,0.922,207.05482928697165,134.10436754556073,0.9867433074821346,VISION,3.07,423.37,-6.98,148.52,199.9,220.4,135.55,19.95,-15.0,0.0
1779273899.5251534,202.97,128.57,0.922,209.869646122599,138.53154148035267,1.1458162570846397,VISION,3.07,423.37,-6.98,148.52,199.9,220.4,135.55,19.95,-15.0,0.0
1779273899.625679,202.97,128.57,0.922,209.869646122599,138.53154148035267,1.1458162570846397,VISION,3.07,423.37,-6.98,148.52,199.9,220.4,135.55,19.95,-15.0,0.0
1779273899.7261443,192.63,135.74,1.029,192.63,135.74,1.029,VISION,3.07,423.37,-6.98,148.52,189.56,230.74,142.72,12.78,-15.0,0.0
1779273899.8265119,192.63,135.74,1.029,194.6793930060362,139.70952433707157,1.3699404227936574,VISION,3.07,423.37,-6.98,148.52,189.56,230.74,142.72,12.78,0.0,5.0
1779273899.9269695,192.63,135.74,1.029,194.6793930060362,139.70952433707157,1.3699404227936574,VISION,3.07,423.37,-6.98,148.52,189.56,230.74,142.72,12.78,0.0,5.0
1779273900.0272412,192.63,135.74,1.029,195.3913888700827,143.2065353472708,1.4569780779999584,VISION,3.07,423.37,-6.98,148.52,189.56,230.74,142.72,12.78,0.0,5.0
1779273900.1275141,192.63,135.74,1.029,195.35670164718533,148.48207984795874,1.7367763620155723,VISION,3.07,423.37,-6.98,148.52,189.56,230.74,142.72,12.78,0.0,5.0
1779273900.2279432,195.35670164718533,148.48207984795874,1.7367763620155723,195.35670164718533,148.48207984795874,1.7367763620155723,ESTIMA,3.07,423.37,-6.98,148.52,192.287,228.013,155.462,0.038,0.0,5.0
1779273900.3282866,191.65,136.01,1.401,191.65,136.01,1.401,VISION,3.07,423.37,-6.98,148.52,188.58,231.72,142.99,12.51,30.0,0.0
1779273900.4287324,191.65,136.01,1.401,192.2542629115426,139.53448491834118,1.5558950373548945,VISION,3.07,423.37,-6.98,148.52,188.58,231.72,142.99,12.51,-15.0,0.0
1779273900.5291064,191.65,136.01,1.401,192.29121849307674,142.01432710467262,1.720563138423127,VISION,3.07,423.37,-6.98,148.52,188.58,231.72,142.99,12.51,-15.0,0.0
1779273900.629486,191.65,136.01,1.401,191.8321430205281,145.0566430543062,1.7970417018547291,VISION,3.07,423.37,-6.98,148.52,188.58,231.72,142.99,12.51,-15.0,0.0
1779273900.7299855,191.65,136.01,1.401,191.16353727347254,147.9612710912844,1.925114396488596,VISION,3.07,423.37,-6.98,148.52,188.58,231.72,142.99,12.51,-15.0,0.0
1779273900.8304355,190.3035498597673,150.28600319198898,2.1658674984593476,190.3035498597673,150.28600319198898,2.1658674984593476,ESTIMA,3.07,423.37,-6.98,148.52,187.234,233.066,157.266,-1.766,-15.0,0.0
1779273900.9309726,189.02894226302203,152.16893995377546,2.384556996633631,189.02894226302203,152.16893995377546,2.384556996633631,ESTIMA,3.07,423.37,-6.98,148.52,185.959,234.341,159.149,-3.649,-15.0,0.0
1779273901.031428,187.0586060034583,154.03056308802206,2.565557634021821,187.0586060034583,154.03056308802206,2.565557634021821,ESTIMA,3.07,423.37,-6.98,148.52,183.989,236.311,161.011,-5.511,-15.0,0.0
1779273901.131888,183.19863663877848,156.53767561000504,2.6793864342771614,183.19863663877848,156.53767561000504,2.6793864342771614,ESTIMA,3.07,423.37,-6.98,148.52,180.129,240.171,163.518,-8.018,-15.0,0.0
1779273901.2322803,180.60292362137412,157.83085869111494,2.871909380678233,180.60292362137412,157.83085869111494,2.871909380678233,ESTIMA,3.07,423.37,-6.98,148.52,177.533,242.767,164.811,-9.311,-15.0,0.0
1779273901.332816,178.0701408199154,158.53096336793712,2.936844547755833,178.0701408199154,158.53096336793712,2.936844547755833,ESTIMA,3.07,423.37,-6.98,148.52,175.0,245.3,165.511,-10.011,-15.0,0.0
1779273901.4330835,175.15789296816604,159.1357150693581,3.0662552854160365,175.15789296816604,159.1357150693581,3.0662552854160365,ESTIMA,3.07,423.37,-6.98,148.52,172.088,248.212,166.116,-10.616,0.0,5.0
1779273901.5335639,172.10675577386448,159.3660155874785,3.269470438066195,172.10675577386448,159.3660155874785,3.269470438066195,ESTIMA,3.07,423.37,-6.98,148.52,169.037,251.263,166.346,-10.846,0.0,5.0
1779273901.6341565,169.51021751090843,159.0321541918722,3.4438692343275648,169.51021751090843,159.0321541918722,3.4438692343275648,ESTIMA,3.07,423.37,-6.98,148.52,166.44,253.86,166.012,-10.512,0.0,5.0
1779273901.7346098,167.49139064525986,158.402618492317,3.647813449100524,167.49139064525986,158.402618492317,3.647813449100524,ESTIMA,3.07,423.37,-6.98,148.52,164.421,255.879,165.383,-9.883,0.0,5.0
1779273901.834846,163.8514105680573,156.38458620715357,3.827290885588768,163.8514105680573,156.38458620715357,3.827290885588768,ESTIMA,3.07,423.37,-6.98,148.52,160.781,259.519,163.365,-7.865,0.0,5.0
1779273901.935196,162.32130989260176,155.13276555077084,3.9117837083626257,162.32130989260176,155.13276555077084,3.9117837083626257,ESTIMA,3.07,423.37,-6.98,148.52,159.251,261.049,162.113,-6.613,0.0,5.0
1779273902.0356297,160.32767085216892,153.1988577463128,4.096337167832755,160.32767085216892,153.1988577463128,4.096337167832755,ESTIMA,3.07,423.37,-6.98,148.52,157.258,263.042,160.179,-4.679,0.0,5.0
1779273902.1360018,160.32767085216892,153.1988577463128,4.096337167832755,160.32767085216892,153.1988577463128,4.096337167832755,ESTIMA,3.07,423.37,-6.98,148.52,157.258,263.042,160.179,-4.679,0.0,5.0
1779273902.2363405,157.76260733711348,149.57570902479216,4.206123531310623,157.76260733711348,149.57570902479216,4.206123531310623,ESTIMA,3.07,423.37,-6.98,148.52,154.693,265.607,156.556,-1.056,0.0,5.0
1779273902.3367262,156.10673533922798,146.58928184799296,4.3522360326757195,156.10673533922798,146.58928184799296,4.3522360326757195,ESTIMA,3.07,423.37,-6.98,148.52,153.037,267.263,153.569,1.931,30.0,0.0
1779273902.4370658,155.1098276666223,143.94199748166128,4.420726994389862,155.1098276666223,143.94199748166128,4.420726994389862,ESTIMA,3.07,423.37,-6.98,148.52,152.04,268.26,150.922,4.578,-15.0,0.0
1779273902.5373755,154.04384797061542,138.88373330512843,4.710368752524192,154.04384797061542,138.88373330512843,4.710368752524192,ESTIMA,3.07,423.37,-6.98,148.52,150.974,269.326,145.864,9.636,-15.0,0.0
1779273902.6377585,154.04384797061542,138.88373330512843,4.710368752524192,154.04384797061542,138.88373330512843,4.710368752524192,ESTIMA,3.07,423.37,-6.98,148.52,150.974,269.326,145.864,9.636,-15.0,0.0
1779273902.7380779,154.0370751285393,135.53122392017445,4.933777200920832,154.0370751285393,135.53122392017445,4.933777200920832,ESTIMA,3.07,423.37,-6.98,148.52,150.967,269.333,142.511,12.989,-15.0,0.0
1779273902.8384085,154.59563470727772,133.0495918478233,5.042615897897403,154.59563470727772,133.0495918478233,5.042615897897403,ESTIMA,3.07,423.37,-6.98,148.52,151.526,268.774,140.03,15.47,-15.0,0.0
1779273902.938865,156.55308972289754,128.2257428474878,5.322426816031391,156.55308972289754,128.2257428474878,5.322426816031391,ESTIMA,3.07,423.37,-6.98,148.52,153.483,266.817,135.206,20.294,-15.0,0.0
1779273903.0391262,156.55308972289754,128.2257428474878,5.322426816031391,156.55308972289754,128.2257428474878,5.322426816031391,ESTIMA,3.07,423.37,-6.98,148.52,153.483,266.817,135.206,20.294,-15.0,0.0
1779273903.1394193,160.12095194176763,123.47502794123164,5.5672025687741495,160.12095194176763,123.47502794123164,5.5672025687741495,ESTIMA,3.07,423.37,-6.98,148.52,157.051,263.249,130.455,25.045,-15.0,0.0
1779273903.239788,160.12095194176763,123.47502794123164,5.5672025687741495,160.12095194176763,123.47502794123164,5.5672025687741495,ESTIMA,3.07,423.37,-6.98,148.52,157.051,263.249,130.455,25.045,-15.0,0.0
1779273903.34006,163.0888950012607,120.8929611548509,5.6629119218908395,163.0888950012607,120.8929611548509,5.6629119218908395,ESTIMA,3.07,423.37,-6.98,148.52,160.019,260.281,127.873,27.627,-15.0,0.0
1779273903.4403405,165.3500483514162,119.2777700062103,5.781064176370694,165.3500483514162,119.2777700062103,5.781064176370694,ESTIMA,3.07,423.37,-6.98,148.52,162.28,258.02,126.258,29.242,0.0,5.0
1779273903.540685,169.19793771046025,117.16504839861933,5.941379986556919,169.19793771046025,117.16504839861933,5.941379986556919,ESTIMA,3.07,423.37,-6.98,148.52,166.128,254.172,124.145,31.355,0.0,5.0
1779273903.6411545,170.0879626997832,116.84840474376283,5.956225824427909,170.0879626997832,116.84840474376283,5.956225824427909,ESTIMA,3.07,423.37,-6.98,148.52,167.018,253.282,123.828,31.672,0.0,5.0
1779273903.7415934,171.87339068825236,116.24291049545535,5.927148853709703,171.87339068825236,116.24291049545535,5.927148853709703,ESTIMA,3.07,423.37,-6.98,148.52,168.803,251.497,123.223,32.277,0.0,5.0
1779273903.8420599,172.82590925631763,115.88868363198836,5.881067620357991,172.82590925631763,115.88868363198836,5.881067620357991,ESTIMA,3.07,423.37,-6.98,148.52,169.756,250.544,122.869,32.631,0.0,5.0
1779273903.9425027,174.44910379179018,115.19835248236288,6.124363170620966,174.44910379179018,115.19835248236288,6.124363170620966,ESTIMA,3.07,423.37,-6.98,148.52,171.379,248.921,122.178,33.322,0.0,5.0
1779273904.0429149,178.12708224224406,114.60924644086732,6.3563804896047635,178.12708224224406,114.60924644086732,6.3563804896047635,ESTIMA,3.07,423.37,-6.98,148.52,175.057,245.243,121.589,33.911,0.0,5.0
1779273904.143168,182.53456410350572,114.93243024213206,6.681438041070425,182.53456410350572,114.93243024213206,6.681438041070425,ESTIMA,3.07,423.37,-6.98,148.52,179.465,240.835,121.912,33.588,0.0,5.0
1779273904.2436178,186.77382348757152,116.71603563221394,7.021349042311011,186.77382348757152,116.71603563221394,7.021349042311011,ESTIMA,3.07,423.37,-6.98,148.52,183.704,236.596,123.696,31.804,0.0,5.0
1779273904.344043,189.9089860285184,119.56818061479179,7.4086590808291435,189.9089860285184,119.56818061479179,7.4086590808291435,ESTIMA,3.07,423.37,-6.98,148.52,186.839,233.461,126.548,28.952,0.0,5.0
1779273904.445109,191.76967627964893,123.4665540022766,7.727889742648405,191.76967627964893,123.4665540022766,7.727889742648405,ESTIMA,3.07,423.37,-6.98,148.52,188.7,231.6,130.447,25.053,0.0,5.0
1779273904.5456302,192.30879690121716,127.71948726883633,8.120750255712585,192.30879690121716,127.71948726883633,8.120750255712585,ESTIMA,3.07,423.37,-6.98,148.52,189.239,231.061,134.699,20.801,0.0,5.0
1779273904.6461682,191.45950499178355,130.8272325032926,8.564135369511662,191.45950499178355,130.8272325032926,8.564135369511662,ESTIMA,3.07,423.37,-6.98,148.52,188.39,231.91,137.807,17.693,0.0,5.0
1779273904.7467034,187.68359830970596,135.2188633312192,9.094130004272873,187.68359830970596,135.2188633312192,9.094130004272873,ESTIMA,3.07,423.37,-6.98,148.52,184.614,235.686,142.199,13.301,30.0,0.0
1779273904.8471909,185.08773365688828,136.10989129100673,9.344746618982871,185.08773365688828,136.10989129100673,9.344746618982871,ESTIMA,3.07,423.37,-6.98,148.52,182.018,238.282,143.09,12.41,-15.0,0.0
1779273904.9477017,180.85341287880212,136.44949502997636,9.73355876981517,180.85341287880212,136.44949502997636,9.73355876981517,ESTIMA,3.07,423.37,-6.98,148.52,177.783,242.517,143.429,12.071,-15.0,0.0
1779273905.048085,205.56,121.06,1.669,205.2110772918793,124.60162231655801,1.831405044311784,VISION,3.07,423.37,-6.98,148.52,202.49,217.81,128.04,27.46,-15.0,0.0
1779273905.1485257,205.56,121.06,1.669,204.25197678959393,128.19815781737412,2.171271211970224,VISION,3.07,423.37,-6.98,148.52,202.49,217.81,128.04,27.46,-15.0,0.0
1779273905.2491522,205.56,121.06,1.669,201.20662483433756,132.64500351155783,2.487647479124936,VISION,3.07,423.37,-6.98,148.52,202.49,217.81,128.04,27.46,-15.0,0.0
1779273905.3495526,205.56,121.06,1.669,197.3228688592703,135.6217016410798,2.847573372365729,VISION,3.07,423.37,-6.98,148.52,202.49,217.81,128.04,27.46,-15.0,0.0
1779273905.4498956,205.56,121.06,1.669,194.04601972262566,136.61391604548183,3.0999157355676368,VISION,3.07,423.37,-6.98,148.52,202.49,217.81,128.04,27.46,-15.0,0.0
1779273905.550357,192.30001972634724,136.686726105263,3.1472627685209313,192.30001972634724,136.686726105263,3.1472627685209313,ESTIMA,3.07,423.37,-6.98,148.52,189.23,231.07,143.667,11.833,-15.0,0.0
1779273905.6507983,210.91,119.74,2.315,210.1474091181501,120.56815806687891,2.1597193856582884,VISION,3.07,423.37,-6.98,148.52,207.84,212.46,126.72,28.78,-15.0,0.0
1779273905.7513647,210.91,119.74,2.315,209.95703614110798,120.85314882058147,2.1124467355329686,VISION,3.07,423.37,-6.98,148.52,207.84,212.46,126.72,28.78,-15.0,0.0
1779273905.851772,210.91,119.74,2.315,209.95703614110798,120.85314882058147,2.112446735532968,VISION,3.07,423.37,-6.98,148.52,207.84,212.46,126.72,28.78,0.0,5.0
1779273905.95231,210.91,119.74,2.315,209.95703614110798,120.85314882058147,2.112446735532968,VISION,3.07,423.37,-6.98,148.52,207.84,212.46,126.72,28.78,0.0,5.0
1779273906.0528927,210.91,119.74,2.315,209.95703614110798,120.85314882058147,2.1124467355329677,VISION,3.07,423.37,-6.98,148.52,207.84,212.46,126.72,28.78,0.0,5.0
1779273906.1534162,216.65,123.31,3.047,216.65,123.31,3.047,VISION,3.07,423.37,-6.98,148.52,213.58,206.72,130.29,25.21,0.0,5.0
1779273906.2540984,216.65,123.31,3.047,214.5519029894411,123.50905862846069,3.046864096201715,VISION,3.07,423.37,-6.98,148.52,213.58,206.72,130.29,25.21,0.0,5.0
1779273906.3546703,216.65,123.31,3.047,212.31592418782486,123.72150551919766,3.0750960272017003,VISION,3.07,423.37,-6.98,148.52,213.58,206.72,130.29,25.21,0.0,5.0
1779273906.4552488,216.65,123.31,3.047,212.31592418782486,123.72150551919766,3.0750960272017003,VISION,3.07,423.37,-6.98,148.52,213.58,206.72,130.29,25.21,0.0,5.0
1779273906.5558016,216.65,123.31,3.047,207.59337624415434,123.97952688759952,3.1776085278052104,VISION,3.07,423.37,-6.98,148.52,213.58,206.72,130.29,25.21,0.0,5.0
1779273906.6562164,216.65,123.31,3.047,207.59337624415434,123.97952688759952,3.1776085278052104,VISION,3.07,423.37,-6.98,148.52,213.58,206.72,130.29,25.21,0.0,5.0
1779273906.756676,216.88,122.99,3.099,216.88,122.99,3.099,VISION,3.07,423.37,-6.98,148.52,213.81,206.49,129.97,25.53,0.0,5.0
1779273906.85706,216.88,122.99,3.099,213.48780655087083,123.13456995415977,3.0915571188844657,VISION,3.07,423.37,-6.98,148.52,213.81,206.49,129.97,25.53,0.0,5.0
1779273906.9573267,216.88,122.99,3.099,211.40423381249778,123.23890971819476,3.185937092843051,VISION,3.07,423.37,-6.98,148.52,213.81,206.49,129.97,25.53,0.0,5.0
1779273907.0576684,216.88,122.99,3.099,209.29118468500303,123.1451462717336,3.1877412513640726,VISION,3.07,423.37,-6.98,148.52,213.81,206.49,129.97,25.53,0.0,5.0
1779273907.1579292,216.88,122.99,3.099,207.09534535258985,123.0437393668544,3.294726368495613,VISION,3.07,423.37,-6.98,148.52,213.81,206.49,129.97,25.53,0.0,5.0
1779273907.258271,204.96409477283882,122.71479780010819,3.4017486468411464,204.96409477283882,122.71479780010819,3.4017486468411464,ESTIMA,3.07,423.37,-6.98,148.52,201.894,218.406,129.695,25.805,30.0,0.0
1779273907.3586338,220.45,112.09,-2.906,220.45,112.09,-2.906,VISION,3.07,423.37,-6.98,148.52,217.38,202.92,119.07,36.43,-15.0,0.0
1779273907.458915,220.45,112.09,-2.906,217.9607053865394,111.49244378402094,-2.7820536488918273,VISION,3.07,423.37,-6.98,148.52,217.38,202.92,119.07,36.43,-15.0,0.0
1779273907.559232,220.45,112.09,-2.906,216.10279180199936,110.79409747921221,-2.7396229846964792,VISION,3.07,423.37,-6.98,148.52,217.38,202.92,119.07,36.43,-15.0,0.0
1779273907.6596775,220.45,112.09,-2.906,213.89491292353563,109.85549082805744,-2.6860610557713103,VISION,3.07,423.37,-6.98,148.52,217.38,202.92,119.07,36.43,-15.0,0.0
1779273907.7600832,220.45,112.09,-2.906,211.55493854479445,108.70914728455506,-2.6234003867763014,VISION,3.07,423.37,-6.98,148.52,217.38,202.92,119.07,36.43,-15.0,0.0
1779273907.8604414,209.88743302904464,107.7583957488572,-2.4566729325714576,209.88743302904464,107.7583957488572,-2.4566729325714576,ESTIMA,3.07,423.37,-6.98,148.52,206.817,213.483,114.738,40.762,0.0,5.0
1779273907.96087,227.2,100.8,-2.623,227.2,100.8,-2.623,VISION,3.07,423.37,-6.98,148.52,224.13,196.17,107.78,47.72,0.0,5.0
1779273908.0611694,227.2,100.8,-2.623,224.3079375599914,99.14951552197381,-2.443620264384971,VISION,3.07,423.37,-6.98,148.52,224.13,196.17,107.78,47.72,0.0,5.0
1779273908.1614418,227.2,100.8,-2.623,223.26417905029265,98.27398146418408,-2.409015325662059,VISION,3.07,423.37,-6.98,148.52,224.13,196.17,107.78,47.72,0.0,5.0
1779273908.2617753,227.2,100.8,-2.623,221.434110480551,96.627707190785,-2.2832858543406798,VISION,3.07,423.37,-6.98,148.52,224.13,196.17,107.78,47.72,0.0,5.0
1779273908.3620605,227.2,100.8,-2.623,219.85136489593924,94.79554310151372,-2.2677158540149653,VISION,3.07,423.37,-6.98,148.52,224.13,196.17,107.78,47.72,0.0,5.0
1779273908.4625077,218.38537240425774,93.04413413657707,-2.1456706786596222,218.38537240425774,93.04413413657707,-2.1456706786596222,ESTIMA,3.07,423.37,-6.98,148.52,215.315,204.985,100.024,55.476,0.0,5.0
1779273908.5628314,237.14,90.86,-2.328,234.61329868525115,88.18664694192256,-2.2177085892888173,VISION,3.07,423.37,-6.98,148.52,234.07,186.23,97.84,57.66,0.0,5.0
1779273908.663175,237.14,90.86,-2.328,233.52188887109895,86.74172864745911,-2.1630906378316173,VISION,3.07,423.37,-6.98,148.52,234.07,186.23,97.84,57.66,0.0,5.0
1779273908.7635317,237.14,90.86,-2.328,232.0078957631722,84.49172129009101,-2.0855303207612232,VISION,3.07,423.37,-6.98,148.52,234.07,186.23,97.84,57.66,0.0,5.0
1779273908.8640912,237.14,90.86,-2.328,230.72252871537566,82.21911030397702,-2.0139322942934146,VISION,3.07,423.37,-6.98,148.52,234.07,186.23,97.84,57.66,0.0,5.0
1779273908.9645703,237.14,90.86,-2.328,229.75045124207503,80.17098087759467,-1.8942771061658001,VISION,3.07,423.37,-6.98,148.52,234.07,186.23,97.84,57.66,0.0,5.0
1779273909.0650969,228.80252889277722,77.34353034149892,-1.8091649083389294,228.80252889277722,77.34353034149892,-1.8091649083389294,ESTIMA,3.07,423.37,-6.98,148.52,225.733,194.567,84.324,71.176,0.0,5.0
1779273909.1654956,249.93,82.31,-2.084,248.68807387340405,80.106332309732,-2.0067829080352846,VISION,3.07,423.37,-6.98,148.52,246.86,173.44,89.29,66.21,0.0,5.0
1779273909.2658226,249.93,82.31,-2.084,247.5470457877812,77.65717933272423,-1.9211259608280913,VISION,3.07,423.37,-6.98,148.52,246.86,173.44,89.29,66.21,0.0,5.0
1779273909.3661168,249.93,82.31,-2.084,246.56326435837875,74.96485370109458,-1.887156839172205,VISION,3.07,423.37,-6.98,148.52,246.86,173.44,89.29,66.21,0.0,5.0
1779273909.466394,249.93,82.31,-2.084,245.70544017592948,72.34438365931821,-1.8045634387454048,VISION,3.07,423.37,-6.98,148.52,246.86,173.44,89.29,66.21,0.0,5.0
1779273909.5667202,249.93,82.31,-2.084,245.02330510562157,69.47972061709231,-1.7182140960121555,VISION,3.07,423.37,-6.98,148.52,246.86,173.44,89.29,66.21,0.0,5.0
1779273909.6670072,263.92,78.73,-1.672,263.652507994596,76.09592419306698,-1.5895137717160934,VISION,3.07,423.37,-6.98,148.52,260.85,159.45,85.71,69.79,0.0,5.0
1779273909.767279,263.92,78.73,-1.672,263.62563745472994,75.83132174682343,-1.6315111700210143,VISION,3.07,423.37,-6.98,148.52,260.85,159.45,85.71,69.79,0.0,5.0
1779273909.8675816,263.92,78.73,-1.672,263.62563745472994,75.83132174682343,-1.6315111700210143,VISION,3.07,423.37,-6.98,148.52,260.85,159.45,85.71,69.79,0.0,5.0
1779273909.967899,263.92,78.73,-1.672,263.4758023576541,73.36650537113198,-1.486713056602247,VISION,3.07,423.37,-6.98,148.52,260.85,159.45,85.71,69.79,0.0,5.0
1779273910.068224,263.92,78.73,-1.672,263.72328599991613,70.43012896158702,-1.385106742267,VISION,3.07,423.37,-6.98,148.52,260.85,159.45,85.71,69.79,0.0,5.0
1779273910.1685658,263.92,78.73,-1.672,264.3003244928035,67.35838434421075,-1.2789989016067207,VISION,3.07,423.37,-6.98,148.52,260.85,159.45,85.71,69.79,0.0,5.0
1779273910.268881,277.95,80.95,-1.261,277.95,80.95,-1.261,VISION,3.07,423.37,-6.98,148.52,274.88,145.42,87.93,67.57,0.0,5.0
1779273910.3692942,277.95,80.95,-1.261,278.81855136546545,78.23664989878124,-1.1651682921659927,VISION,3.07,423.37,-6.98,148.52,274.88,145.42,87.93,67.57,0.0,5.0
1779273910.469752,277.95,80.95,-1.261,279.55806398650697,76.51462320695941,-0.9936838290900328,VISION,3.07,423.37,-6.98,148.52,274.88,145.42,87.93,67.57,0.0,5.0
