timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200312.348585,102.58917021176387,-76.1905289862327,6.84879534180818,102.58917021176387,-76.1905289862327,6.84879534180818,ESTIMA,3.44,419.11,-6.98,158.63,99.149,316.521,234.821,-69.211,30.0,0.0
1779200312.3988242,106.14735628122187,-73.93181969277424,6.872269981525207,106.14735628122187,-73.93181969277424,6.872269981525207,ESTIMA,3.44,419.11,-6.98,158.63,102.707,312.963,232.562,-66.952,30.0,0.0
1779200312.4490309,106.14735628122187,-73.93181969277424,6.872269981525207,106.14735628122187,-73.93181969277424,6.872269981525207,ESTIMA,3.44,419.11,-6.98,158.63,102.707,312.963,232.562,-66.952,30.0,0.0
1779200312.4992926,106.14735628122187,-73.93181969277424,6.872269981525207,106.14735628122187,-73.93181969277424,6.872269981525207,ESTIMA,3.44,419.11,-6.98,158.63,102.707,312.963,232.562,-66.952,30.0,0.0
1779200312.5495834,112.6179173933919,-69.6079915500383,6.9136586215149185,112.6179173933919,-69.6079915500383,6.9136586215149185,ESTIMA,3.44,419.11,-6.98,158.63,109.178,306.492,228.238,-62.628,30.0,0.0
1779200312.5998538,112.6179173933919,-69.6079915500383,6.9136586215149185,112.6179173933919,-69.6079915500383,6.9136586215149185,ESTIMA,3.44,419.11,-6.98,158.63,109.178,306.492,228.238,-62.628,30.0,0.0
1779200312.6501231,114.48993036544623,-68.24172176778497,6.926295863490751,114.48993036544623,-68.24172176778497,6.926295863490751,ESTIMA,3.44,419.11,-6.98,158.63,111.05,304.62,226.872,-61.262,30.0,0.0
1779200312.700368,116.38026175963036,-66.8251264369405,6.939141430887443,116.38026175963036,-66.8251264369405,6.939141430887443,ESTIMA,3.44,419.11,-6.98,158.63,112.94,302.73,225.455,-59.845,30.0,0.0
1779200312.7508051,116.38026175963036,-66.8251264369405,6.939141430887443,116.38026175963036,-66.8251264369405,6.939141430887443,ESTIMA,3.44,419.11,-6.98,158.63,112.94,302.73,225.455,-59.845,30.0,0.0
1779200312.8011682,119.70393348616648,-64.26707748130123,6.9614514042581845,119.70393348616648,-64.26707748130123,6.9614514042581845,ESTIMA,3.44,419.11,-6.98,158.63,116.264,299.406,222.897,-57.287,30.0,0.0
1779200312.8515778,119.70393348616648,-64.26707748130123,6.9614514042581845,119.70393348616648,-64.26707748130123,6.9614514042581845,ESTIMA,3.44,419.11,-6.98,158.63,116.264,299.406,222.897,-57.287,30.0,0.0
1779200312.9019,123.1177330455311,-61.51624589387501,6.9815217212928,123.1177330455311,-61.51624589387501,6.9815217212928,ESTIMA,3.44,419.11,-6.98,158.63,119.678,295.992,220.146,-54.536,30.0,0.0
1779200312.9522789,123.1177330455311,-61.51624589387501,6.9815217212928,123.1177330455311,-61.51624589387501,6.9815217212928,ESTIMA,3.44,419.11,-6.98,158.63,119.678,295.992,220.146,-54.536,30.0,0.0
1779200313.0026624,126.28692452606471,-58.855872730470566,7.008029478936605,126.28692452606471,-58.855872730470566,7.008029478936605,ESTIMA,3.44,419.11,-6.98,158.63,122.847,292.823,217.486,-51.876,30.0,0.0
1779200313.0529969,126.28692452606471,-58.855872730470566,7.008029478936605,126.28692452606471,-58.855872730470566,7.008029478936605,ESTIMA,3.44,419.11,-6.98,158.63,122.847,292.823,217.486,-51.876,30.0,0.0
1779200313.1034346,126.28692452606471,-58.855872730470566,7.008029478936605,126.28692452606471,-58.855872730470566,7.008029478936605,ESTIMA,3.44,419.11,-6.98,158.63,122.847,292.823,217.486,-51.876,30.0,0.0
1779200313.1539116,129.9887662879001,-55.57724373960833,7.039820030853629,129.9887662879001,-55.57724373960833,7.039820030853629,ESTIMA,3.44,419.11,-6.98,158.63,126.549,289.121,214.207,-48.597,30.0,0.0
1779200313.204319,132.50954421967958,-53.197461656203274,7.085431038348372,132.50954421967958,-53.197461656203274,7.085431038348372,ESTIMA,3.44,419.11,-6.98,158.63,129.07,286.6,211.827,-46.217,30.0,0.0
1779200313.2548556,132.50954421967958,-53.197461656203274,7.085431038348372,132.50954421967958,-53.197461656203274,7.085431038348372,ESTIMA,3.44,419.11,-6.98,158.63,129.07,286.6,211.827,-46.217,30.0,0.0
1779200313.30506,134.83259665087354,-50.79478464424288,7.186868845138636,134.83259665087354,-50.79478464424288,7.186868845138636,ESTIMA,3.44,419.11,-6.98,158.63,131.393,284.277,209.425,-43.815,30.0,0.0
1779200313.3552341,134.83259665087354,-50.79478464424288,7.186868845138636,134.83259665087354,-50.79478464424288,7.186868845138636,ESTIMA,3.44,419.11,-6.98,158.63,131.393,284.277,209.425,-43.815,30.0,0.0
1779200313.4054058,137.20993397342554,-47.776194551959044,7.234347237686463,137.20993397342554,-47.776194551959044,7.234347237686463,ESTIMA,3.44,419.11,-6.98,158.63,133.77,281.9,206.406,-40.796,30.0,0.0
1779200313.45563,137.20993397342554,-47.776194551959044,7.234347237686463,137.20993397342554,-47.776194551959044,7.234347237686463,ESTIMA,3.44,419.11,-6.98,158.63,133.77,281.9,206.406,-40.796,30.0,0.0
1779200313.505832,139.75965032701998,-44.201945474803495,7.2539816927053415,139.75965032701998,-44.201945474803495,7.2539816927053415,ESTIMA,3.44,419.11,-6.98,158.63,136.32,279.35,202.832,-37.222,30.0,0.0
1779200313.5560575,139.75965032701998,-44.201945474803495,7.2539816927053415,139.75965032701998,-44.201945474803495,7.2539816927053415,ESTIMA,3.44,419.11,-6.98,158.63,136.32,279.35,202.832,-37.222,30.0,0.0
1779200313.6063058,139.75965032701998,-44.201945474803495,7.2539816927053415,139.75965032701998,-44.201945474803495,7.2539816927053415,ESTIMA,3.44,419.11,-6.98,158.63,136.32,279.35,202.832,-37.222,30.0,0.0
1779200313.6566358,142.17670860092142,-40.66894074673763,7.281272487898021,142.17670860092142,-40.66894074673763,7.281272487898021,ESTIMA,3.44,419.11,-6.98,158.63,138.737,276.933,199.299,-33.689,30.0,0.0
1779200313.706939,142.17670860092142,-40.66894074673763,7.281272487898021,142.17670860092142,-40.66894074673763,7.281272487898021,ESTIMA,3.44,419.11,-6.98,158.63,138.737,276.933,199.299,-33.689,30.0,0.0
1779200313.7572112,143.84845901325022,-38.07626519357282,7.40000933714081,143.84845901325022,-38.07626519357282,7.40000933714081,ESTIMA,3.44,419.11,-6.98,158.63,140.408,275.262,196.706,-31.096,30.0,0.0
1779200313.8074725,143.84845901325022,-38.07626519357282,7.40000933714081,143.84845901325022,-38.07626519357282,7.40000933714081,ESTIMA,3.44,419.11,-6.98,158.63,140.408,275.262,196.706,-31.096,30.0,0.0
1779200313.8576987,145.39773703209127,-34.90127905852785,7.404485714419627,145.39773703209127,-34.90127905852785,7.404485714419627,ESTIMA,3.44,419.11,-6.98,158.63,141.958,273.712,193.531,-27.921,30.0,0.0
1779200313.9079936,145.39773703209127,-34.90127905852785,7.404485714419627,145.39773703209127,-34.90127905852785,7.404485714419627,ESTIMA,3.44,419.11,-6.98,158.63,141.958,273.712,193.531,-27.921,30.0,0.0
1779200313.9581633,146.8397393852596,-31.912261269277067,7.419248611796182,146.8397393852596,-31.912261269277067,7.419248611796182,ESTIMA,3.44,419.11,-6.98,158.63,143.4,272.27,190.542,-24.932,30.0,0.0
1779200314.0083299,146.8397393852596,-31.912261269277067,7.419248611796182,146.8397393852596,-31.912261269277067,7.419248611796182,ESTIMA,3.44,419.11,-6.98,158.63,143.4,272.27,190.542,-24.932,30.0,0.0
1779200314.0586061,148.5335794179354,-28.264590259545113,7.428330196788999,148.5335794179354,-28.264590259545113,7.428330196788999,ESTIMA,3.44,419.11,-6.98,158.63,145.094,270.576,186.895,-21.285,30.0,0.0
1779200314.1088915,148.5335794179354,-28.264590259545113,7.428330196788999,148.5335794179354,-28.264590259545113,7.428330196788999,ESTIMA,3.44,419.11,-6.98,158.63,145.094,270.576,186.895,-21.285,30.0,0.0
1779200314.1591692,149.9246807074439,-25.196220846994084,7.439147084361075,149.9246807074439,-25.196220846994084,7.439147084361075,ESTIMA,3.44,419.11,-6.98,158.63,146.485,269.185,183.826,-18.216,30.0,0.0
1779200314.209501,149.9246807074439,-25.196220846994084,7.439147084361075,149.9246807074439,-25.196220846994084,7.439147084361075,ESTIMA,3.44,419.11,-6.98,158.63,146.485,269.185,183.826,-18.216,30.0,0.0
1779200314.259933,151.4279079151901,-21.782829951696275,7.438875339015014,151.4279079151901,-21.782829951696275,7.438875339015014,ESTIMA,3.44,419.11,-6.98,158.63,147.988,267.682,180.413,-14.803,30.0,0.0
1779200314.3101351,151.4279079151901,-21.782829951696275,7.438875339015014,151.4279079151901,-21.782829951696275,7.438875339015014,ESTIMA,3.44,419.11,-6.98,158.63,147.988,267.682,180.413,-14.803,30.0,0.0
1779200314.3603477,153.18161630057233,-17.80360126411939,7.442562343775042,153.18161630057233,-17.80360126411939,7.442562343775042,ESTIMA,3.44,419.11,-6.98,158.63,149.742,265.928,176.434,-10.824,30.0,0.0
1779200314.4105153,153.18161630057233,-17.80360126411939,7.442562343775042,153.18161630057233,-17.80360126411939,7.442562343775042,ESTIMA,3.44,419.11,-6.98,158.63,149.742,265.928,176.434,-10.824,30.0,0.0
1779200314.4607375,154.61606239847032,-14.515997540131297,7.450786014721982,154.61606239847032,-14.515997540131297,7.450786014721982,ESTIMA,3.44,419.11,-6.98,158.63,151.176,264.494,173.146,-7.536,30.0,0.0
1779200314.5109499,154.61606239847032,-14.515997540131297,7.450786014721982,154.61606239847032,-14.515997540131297,7.450786014721982,ESTIMA,3.44,419.11,-6.98,158.63,151.176,264.494,173.146,-7.536,30.0,0.0
1779200314.5611458,155.8863438955652,-11.538066932592683,7.465236419017939,155.8863438955652,-11.538066932592683,7.465236419017939,ESTIMA,3.44,419.11,-6.98,158.63,152.446,263.224,170.168,-4.558,30.0,0.0
1779200314.6114326,155.8863438955652,-11.538066932592683,7.465236419017939,155.8863438955652,-11.538066932592683,7.465236419017939,ESTIMA,3.44,419.11,-6.98,158.63,152.446,263.224,170.168,-4.558,30.0,0.0
1779200314.6616602,157.31464935966397,-8.050898283486433,7.470004258299961,157.31464935966397,-8.050898283486433,7.470004258299961,ESTIMA,3.44,419.11,-6.98,158.63,153.875,261.795,166.681,-1.071,30.0,0.0
1779200314.711943,157.31464935966397,-8.050898283486433,7.470004258299961,157.31464935966397,-8.050898283486433,7.470004258299961,ESTIMA,3.44,419.11,-6.98,158.63,153.875,261.795,166.681,-1.071,30.0,0.0
1779200314.7622266,158.6624840863562,-4.7149377199937765,7.47667548261466,158.6624840863562,-4.7149377199937765,7.47667548261466,ESTIMA,3.44,419.11,-6.98,158.63,155.222,260.448,163.345,2.265,30.0,0.0
1779200314.8125033,158.6624840863562,-4.7149377199937765,7.47667548261466,158.6624840863562,-4.7149377199937765,7.47667548261466,ESTIMA,3.44,419.11,-6.98,158.63,155.222,260.448,163.345,2.265,30.0,0.0
1779200314.8627813,160.01549623958297,-1.30076195151402,7.479361490309867,160.01549623958297,-1.30076195151402,7.479361490309867,ESTIMA,3.44,419.11,-6.98,158.63,156.575,259.095,159.931,5.679,30.0,0.0
1779200314.9130588,160.01549623958297,-1.30076195151402,7.479361490309867,160.01549623958297,-1.30076195151402,7.479361490309867,ESTIMA,3.44,419.11,-6.98,158.63,156.575,259.095,159.931,5.679,30.0,0.0
1779200314.963284,160.01549623958297,-1.30076195151402,7.479361490309867,160.01549623958297,-1.30076195151402,7.479361490309867,ESTIMA,3.44,419.11,-6.98,158.63,156.575,259.095,159.931,5.679,30.0,0.0
1779200315.013464,161.50769825400036,2.4943749345828428,7.481458005972467,161.50769825400036,2.4943749345828428,7.481458005972467,ESTIMA,3.44,419.11,-6.98,158.63,158.068,257.602,156.136,9.474,30.0,0.0
1779200315.063638,162.57994657965494,5.238317087580052,7.48781947578314,162.57994657965494,5.238317087580052,7.48781947578314,ESTIMA,3.44,419.11,-6.98,158.63,159.14,256.53,153.392,12.218,30.0,0.0
1779200315.113814,162.57994657965494,5.238317087580052,7.48781947578314,162.57994657965494,5.238317087580052,7.48781947578314,ESTIMA,3.44,419.11,-6.98,158.63,159.14,256.53,153.392,12.218,30.0,0.0
1779200315.163986,163.9439426425684,8.795443286871546,7.50044716107648,163.9439426425684,8.795443286871546,7.50044716107648,ESTIMA,3.44,419.11,-6.98,158.63,160.504,255.166,149.835,15.775,30.0,0.0
1779200315.2141752,163.9439426425684,8.795443286871546,7.50044716107648,163.9439426425684,8.795443286871546,7.50044716107648,ESTIMA,3.44,419.11,-6.98,158.63,160.504,255.166,149.835,15.775,30.0,0.0
1779200315.264352,165.18208747393365,12.150493711884488,7.508589796143649,165.18208747393365,12.150493711884488,7.508589796143649,ESTIMA,3.44,419.11,-6.98,158.63,161.742,253.928,146.48,19.13,30.0,0.0
1779200315.3145318,165.18208747393365,12.150493711884488,7.508589796143649,165.18208747393365,12.150493711884488,7.508589796143649,ESTIMA,3.44,419.11,-6.98,158.63,161.742,253.928,146.48,19.13,30.0,0.0
1779200315.3649006,166.27602907647184,15.19078235847419,7.499818527689889,166.27602907647184,15.19078235847419,7.499818527689889,ESTIMA,3.44,419.11,-6.98,158.63,162.836,252.834,143.439,22.171,30.0,0.0
1779200315.415216,166.27602907647184,15.19078235847419,7.499818527689889,166.27602907647184,15.19078235847419,7.499818527689889,ESTIMA,3.44,419.11,-6.98,158.63,162.836,252.834,143.439,22.171,30.0,0.0
1779200315.4656808,166.27602907647184,15.19078235847419,7.499818527689889,166.27602907647184,15.19078235847419,7.499818527689889,ESTIMA,3.44,419.11,-6.98,158.63,162.836,252.834,143.439,22.171,30.0,0.0
1779200315.5160537,167.64610062783632,18.896146764210595,7.497000607400362,167.64610062783632,18.896146764210595,7.497000607400362,ESTIMA,3.44,419.11,-6.98,158.63,164.206,251.464,139.734,25.876,30.0,0.0
1779200315.5664818,167.64610062783632,18.896146764210595,7.497000607400362,167.64610062783632,18.896146764210595,7.497000607400362,ESTIMA,3.44,419.11,-6.98,158.63,164.206,251.464,139.734,25.876,30.0,0.0
1779200315.616929,168.40663764647243,20.93533838651838,7.4985007537988295,168.40663764647243,20.93533838651838,7.4985007537988295,ESTIMA,3.44,419.11,-6.98,158.63,164.967,250.703,137.695,27.915,30.0,0.0
1779200315.667247,168.40663764647243,20.93533838651838,7.4985007537988295,168.40663764647243,20.93533838651838,7.4985007537988295,ESTIMA,3.44,419.11,-6.98,158.63,164.967,250.703,137.695,27.915,30.0,0.0
1779200315.7177424,169.3993745223973,23.609361312363653,7.483855751067013,169.3993745223973,23.609361312363653,7.483855751067013,ESTIMA,3.44,419.11,-6.98,158.63,165.959,249.711,135.021,30.589,30.0,0.0
1779200315.768186,169.3993745223973,23.609361312363653,7.483855751067013,169.3993745223973,23.609361312363653,7.483855751067013,ESTIMA,3.44,419.11,-6.98,158.63,165.959,249.711,135.021,30.589,30.0,0.0
1779200315.8185048,170.75128224995544,27.093587836643895,7.492047544247362,170.75128224995544,27.093587836643895,7.492047544247362,ESTIMA,3.44,419.11,-6.98,158.63,167.311,248.359,131.536,34.074,30.0,0.0
1779200315.868917,170.75128224995544,27.093587836643895,7.492047544247362,170.75128224995544,27.093587836643895,7.492047544247362,ESTIMA,3.44,419.11,-6.98,158.63,167.311,248.359,131.536,34.074,30.0,0.0
1779200315.9191756,172.25774016668785,31.072478197298217,7.523381774212373,172.25774016668785,31.072478197298217,7.523381774212373,ESTIMA,3.44,419.11,-6.98,158.63,168.818,246.852,127.558,38.052,30.0,0.0
1779200315.9694424,172.25774016668785,31.072478197298217,7.523381774212373,172.25774016668785,31.072478197298217,7.523381774212373,ESTIMA,3.44,419.11,-6.98,158.63,168.818,246.852,127.558,38.052,30.0,0.0
1779200316.0196795,32.83,50.68,1.472,32.83,50.68,1.472,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,30.0,0.0
1779200316.0698502,32.83,50.68,1.472,32.83,50.68,1.472,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.1200438,32.83,50.68,1.472,32.83,50.68,1.472,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.1702425,32.83,50.68,1.472,33.352885346016585,55.955327636815724,1.5062818162443,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.2204165,32.83,50.68,1.472,33.56428571524285,59.227568170463776,1.5349809305678117,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.270625,32.83,50.68,1.472,33.56428571524285,59.227568170463776,1.5349809305678117,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.3208394,32.83,50.68,1.472,33.652101723299936,61.67842633894817,1.5879013165543436,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.3710172,32.83,50.68,1.472,33.652101723299936,61.67842633894817,1.5879013165543436,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.4211845,32.83,50.68,1.472,33.618001126750066,63.67183710617686,1.6693706496865723,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.471364,32.83,50.68,1.472,33.618001126750066,63.67183710617686,1.6693706496865723,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.521523,32.83,50.68,1.472,33.618001126750066,63.67183710617686,1.6693706496865723,VISION,3.44,419.11,-6.98,158.63,29.39,386.28,107.95,57.66,0.0,0.0
1779200316.571829,33.5098603038406,64.76533009929102,1.761046322991665,33.5098603038406,64.76533009929102,1.761046322991665,ESTIMA,3.44,419.11,-6.98,158.63,30.07,385.6,93.865,71.745,-20.0,0.0
1779200316.6221185,14.06,50.99,1.496,14.06,50.99,1.496,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.6723766,14.06,50.99,1.496,14.127579680510452,51.89183050085524,1.527264134800413,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.7226293,14.06,50.99,1.496,14.127579680510452,51.89183050085524,1.527264134800413,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.7728927,14.06,50.99,1.496,14.386526928602542,57.836480718443205,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.8232875,14.06,50.99,1.496,14.386526928602542,57.836480718443205,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.873509,14.06,50.99,1.496,14.994369758378717,61.9417981784911,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.9238057,14.06,50.99,1.496,14.994369758378717,61.9417981784911,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200316.9740021,14.06,50.99,1.496,15.952139666929199,68.41049261012341,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200317.024173,14.06,50.99,1.496,15.952139666929199,68.41049261012341,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,-20.0,0.0
1779200317.0743465,14.06,50.99,1.496,17.020366686255095,75.6252047345526,1.4238019567609101,VISION,3.44,419.11,-6.98,158.63,10.62,405.05,107.64,57.97,0.0,0.0
1779200317.1246467,17.020366686255095,75.6252047345526,1.4238019567609101,17.020366686255095,75.6252047345526,1.4238019567609101,ESTIMA,3.44,419.11,-6.98,158.63,13.58,402.09,83.005,82.605,0.0,0.0
1779200317.1748912,3.48,50.74,1.463,3.48,50.74,1.463,VISION,3.44,419.11,-6.98,158.63,0.04,415.63,107.89,57.72,0.0,0.0
1779200317.225073,3.48,50.74,1.463,3.48,50.74,1.463,VISION,3.44,419.11,-6.98,158.63,0.04,415.63,107.89,57.72,0.0,0.0
1779200317.2752445,3.48,50.74,1.463,3.975189540074445,55.31594451646537,1.8031553358155388,VISION,3.44,419.11,-6.98,158.63,0.04,415.63,107.89,57.72,0.0,0.0
1779200317.3254445,3.48,50.74,1.463,3.975189540074445,55.31594451646537,1.8031553358155388,VISION,3.44,419.11,-6.98,158.63,0.04,415.63,107.89,57.72,0.0,0.0
1779200317.3756588,3.48,50.74,1.463,3.1993443319931743,58.59462901001745,2.267876653764505,VISION,3.44,419.11,-6.98,158.63,0.04,415.63,107.89,57.72,0.0,0.0
1779200317.425999,3.48,50.74,1.463,3.1993443319931743,58.59462901001745,2.267876653764505,VISION,3.44,419.11,-6.98,158.63,0.04,415.63,107.89,57.72,0.0,0.0
