timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273901.9339912,162.53452610859335,155.8498644178956,3.8948937420726035,162.53452610859335,155.8498644178956,3.8948937420726035,ESTIMA,0.0,450.0,0,140.0,162.535,287.465,-15.85,155.85,20.0,0.0
1779273901.983933,162.53452610859335,155.8498644178956,3.8948937420726035,162.53452610859335,155.8498644178956,3.8948937420726035,ESTIMA,0.0,450.0,0,140.0,162.535,287.465,-15.85,155.85,20.0,0.0
1779273902.0340257,160.45718255162808,153.90177003230806,4.0841226497338114,160.45718255162808,153.90177003230806,4.0841226497338114,ESTIMA,0.0,450.0,0,140.0,160.457,289.543,-13.902,153.902,20.0,0.0
1779273902.0840929,160.45718255162808,153.90177003230806,4.0841226497338114,160.45718255162808,153.90177003230806,4.0841226497338114,ESTIMA,0.0,450.0,0,140.0,160.457,289.543,-13.902,153.902,20.0,0.0
1779273902.1339512,160.45718255162808,153.90177003230806,4.0841226497338114,160.45718255162808,153.90177003230806,4.0841226497338114,ESTIMA,0.0,450.0,0,140.0,160.457,289.543,-13.902,153.902,20.0,0.0
1779273902.1840668,157.907472931665,150.39201054743398,4.191408897263268,157.907472931665,150.39201054743398,4.191408897263268,ESTIMA,0.0,450.0,0,140.0,157.907,292.093,-10.392,150.392,20.0,0.0
1779273902.23395,157.907472931665,150.39201054743398,4.191408897263268,157.907472931665,150.39201054743398,4.191408897263268,ESTIMA,0.0,450.0,0,140.0,157.907,292.093,-10.392,150.392,20.0,0.0
1779273902.2839227,156.1551696896111,147.33849365418243,4.342049099214061,156.1551696896111,147.33849365418243,4.342049099214061,ESTIMA,0.0,450.0,0,140.0,156.155,293.845,-7.338,147.338,20.0,0.0
1779273902.333952,156.1551696896111,147.33849365418243,4.342049099214061,156.1551696896111,147.33849365418243,4.342049099214061,ESTIMA,0.0,450.0,0,140.0,156.155,293.845,-7.338,147.338,20.0,0.0
1779273902.3840222,155.17834962207675,144.82256464767664,4.407395681028647,155.17834962207675,144.82256464767664,4.407395681028647,ESTIMA,0.0,450.0,0,140.0,155.178,294.822,-4.823,144.823,20.0,0.0
1779273902.4339619,155.17834962207675,144.82256464767664,4.407395681028647,155.17834962207675,144.82256464767664,4.407395681028647,ESTIMA,0.0,450.0,0,140.0,155.178,294.822,-4.823,144.823,20.0,0.0
1779273902.4839578,154.2549220626529,141.88933391954038,4.609831054541134,154.2549220626529,141.88933391954038,4.609831054541134,ESTIMA,0.0,450.0,0,140.0,154.255,295.745,-1.889,141.889,20.0,0.0
1779273902.533974,154.2549220626529,141.88933391954038,4.609831054541134,154.2549220626529,141.88933391954038,4.609831054541134,ESTIMA,0.0,450.0,0,140.0,154.255,295.745,-1.889,141.889,20.0,0.0
1779273902.5839283,154.04768992827013,139.87578832582537,4.696235154493472,154.04768992827013,139.87578832582537,4.696235154493472,ESTIMA,0.0,450.0,0,140.0,154.048,295.952,0.124,139.876,20.0,0.0
1779273902.6340082,154.04768992827013,139.87578832582537,4.696235154493472,154.04768992827013,139.87578832582537,4.696235154493472,ESTIMA,0.0,450.0,0,140.0,154.048,295.952,0.124,139.876,20.0,0.0
1779273902.6839912,153.99251071555128,136.46022513931183,4.923874691698757,153.99251071555128,136.46022513931183,4.923874691698757,ESTIMA,0.0,450.0,0,140.0,153.993,296.007,3.54,136.46,20.0,0.0
1779273902.7339332,153.99251071555128,136.46022513931183,4.923874691698757,153.99251071555128,136.46022513931183,4.923874691698757,ESTIMA,0.0,450.0,0,140.0,153.993,296.007,3.54,136.46,20.0,0.0
1779273902.7839644,154.64826659412915,133.40588114626442,5.0575398625314385,154.64826659412915,133.40588114626442,5.0575398625314385,ESTIMA,0.0,450.0,0,140.0,154.648,295.352,6.594,133.406,20.0,0.0
1779273902.8340147,154.64826659412915,133.40588114626442,5.0575398625314385,154.64826659412915,133.40588114626442,5.0575398625314385,ESTIMA,0.0,450.0,0,140.0,154.648,295.352,6.594,133.406,20.0,0.0
1779273902.8839278,155.53293260986,130.94535148916333,5.168550112019622,155.53293260986,130.94535148916333,5.168550112019622,ESTIMA,0.0,450.0,0,140.0,155.533,294.467,9.055,130.945,20.0,0.0
1779273902.9339314,155.53293260986,130.94535148916333,5.168550112019622,155.53293260986,130.94535148916333,5.168550112019622,ESTIMA,0.0,450.0,0,140.0,155.533,294.467,9.055,130.945,20.0,0.0
1779273902.9839542,156.4945269402065,128.98562022405434,5.312145810253454,156.4945269402065,128.98562022405434,5.312145810253454,ESTIMA,0.0,450.0,0,140.0,156.495,293.505,11.014,128.986,20.0,0.0
1779273903.0339196,156.4945269402065,128.98562022405434,5.312145810253454,156.4945269402065,128.98562022405434,5.312145810253454,ESTIMA,0.0,450.0,0,140.0,156.495,293.505,11.014,128.986,20.0,0.0
1779273903.0839593,158.67607890614676,125.79519005975366,5.4036972265453675,158.67607890614676,125.79519005975366,5.4036972265453675,ESTIMA,0.0,450.0,0,140.0,158.676,291.324,14.205,125.795,20.0,0.0
1779273903.1339545,158.67607890614676,125.79519005975366,5.4036972265453675,158.67607890614676,125.79519005975366,5.4036972265453675,ESTIMA,0.0,450.0,0,140.0,158.676,291.324,14.205,125.795,20.0,0.0
1779273903.183987,160.04575402880013,124.14006930393124,5.545765005136268,160.04575402880013,124.14006930393124,5.545765005136268,ESTIMA,0.0,450.0,0,140.0,160.046,289.954,15.86,124.14,20.0,0.0
1779273903.2340698,160.04575402880013,124.14006930393124,5.545765005136268,160.04575402880013,124.14006930393124,5.545765005136268,ESTIMA,0.0,450.0,0,140.0,160.046,289.954,15.86,124.14,20.0,0.0
1779273903.2839859,163.11239953149737,121.35442002790487,5.646560168429734,163.11239953149737,121.35442002790487,5.646560168429734,ESTIMA,0.0,450.0,0,140.0,163.112,286.888,18.646,121.354,0.0,0.0
1779273903.3339326,163.11239953149737,121.35442002790487,5.646560168429734,163.11239953149737,121.35442002790487,5.646560168429734,ESTIMA,0.0,450.0,0,140.0,163.112,286.888,18.646,121.354,0.0,0.0
1779273903.383968,165.11033581884016,119.8773232538907,5.752206579846526,165.11033581884016,119.8773232538907,5.752206579846526,ESTIMA,0.0,450.0,0,140.0,165.11,284.89,20.123,119.877,0.0,0.0
1779273903.4339266,165.11033581884016,119.8773232538907,5.752206579846526,165.11033581884016,119.8773232538907,5.752206579846526,ESTIMA,0.0,450.0,0,140.0,165.11,284.89,20.123,119.877,0.0,0.0
1779273903.4839587,165.11033581884016,119.8773232538907,5.752206579846526,165.11033581884016,119.8773232538907,5.752206579846526,ESTIMA,0.0,450.0,0,140.0,165.11,284.89,20.123,119.877,0.0,0.0
1779273903.5339396,169.25794533670032,117.44171218675551,5.927865713403048,169.25794533670032,117.44171218675551,5.927865713403048,ESTIMA,0.0,450.0,0,140.0,169.258,280.742,22.558,117.442,0.0,0.0
1779273903.5839741,170.38759705410567,117.02253380609373,5.946801352864527,170.38759705410567,117.02253380609373,5.946801352864527,ESTIMA,0.0,450.0,0,140.0,170.388,279.612,22.977,117.023,0.0,0.0
1779273903.6339903,170.38759705410567,117.02253380609373,5.946801352864527,170.38759705410567,117.02253380609373,5.946801352864527,ESTIMA,0.0,450.0,0,140.0,170.388,279.612,22.977,117.023,0.0,0.0
1779273903.6839385,171.90540356520597,116.4917970345984,5.922002428376142,171.90540356520597,116.4917970345984,5.922002428376142,ESTIMA,0.0,450.0,0,140.0,171.905,278.095,23.508,116.492,0.0,0.0
1779273903.7339773,171.90540356520597,116.4917970345984,5.922002428376142,171.90540356520597,116.4917970345984,5.922002428376142,ESTIMA,0.0,450.0,0,140.0,171.905,278.095,23.508,116.492,0.0,0.0
1779273903.78406,172.97950461908997,116.08605114904455,5.869938908368956,172.97950461908997,116.08605114904455,5.869938908368956,ESTIMA,0.0,450.0,0,140.0,172.98,277.02,23.914,116.086,-20.0,0.0
1779273903.834031,172.97950461908997,116.08605114904455,5.869938908368956,172.97950461908997,116.08605114904455,5.869938908368956,ESTIMA,0.0,450.0,0,140.0,172.98,277.02,23.914,116.086,-20.0,0.0
1779273903.883939,172.97950461908997,116.08605114904455,5.869938908368956,172.97950461908997,116.08605114904455,5.869938908368956,ESTIMA,0.0,450.0,0,140.0,172.98,277.02,23.914,116.086,-20.0,0.0
1779273903.9339669,174.65545675541085,115.35115228923654,6.122352396116488,174.65545675541085,115.35115228923654,6.122352396116488,ESTIMA,0.0,450.0,0,140.0,174.655,275.345,24.649,115.351,-20.0,0.0
1779273903.9839334,177.6195354541627,114.87027741605911,6.309395511372964,177.6195354541627,114.87027741605911,6.309395511372964,ESTIMA,0.0,450.0,0,140.0,177.62,272.38,25.13,114.87,-20.0,0.0
1779273904.0339184,177.6195354541627,114.87027741605911,6.309395511372964,177.6195354541627,114.87027741605911,6.309395511372964,ESTIMA,0.0,450.0,0,140.0,177.62,272.38,25.13,114.87,-20.0,0.0
1779273904.0839205,182.5418953282311,114.99932302518584,6.6715783476678565,182.5418953282311,114.99932302518584,6.6715783476678565,ESTIMA,0.0,450.0,0,140.0,182.542,267.458,25.001,114.999,-20.0,0.0
1779273904.1339278,182.5418953282311,114.99932302518584,6.6715783476678565,182.5418953282311,114.99932302518584,6.6715783476678565,ESTIMA,0.0,450.0,0,140.0,182.542,267.458,25.001,114.999,-20.0,0.0
1779273904.1839676,182.5418953282311,114.99932302518584,6.6715783476678565,186.6098396691586,116.6638350215861,6.996421277458637,ESTIMA,0.0,450.0,0,140.0,182.542,267.458,25.001,114.999,-20.0,0.0
1779273904.2339597,186.6098396691586,116.6638350215861,6.996421277458637,186.6098396691586,116.6638350215861,6.996421277458637,ESTIMA,0.0,450.0,0,140.0,186.61,263.39,23.336,116.664,-20.0,0.0
1779273904.2839777,189.3922699806349,119.07111317549874,7.332636401790025,189.3922699806349,119.07111317549874,7.332636401790025,ESTIMA,0.0,450.0,0,140.0,189.392,260.608,20.929,119.071,-20.0,0.0
1779273904.333949,189.3922699806349,119.07111317549874,7.332636401790025,189.3922699806349,119.07111317549874,7.332636401790025,ESTIMA,0.0,450.0,0,140.0,189.392,260.608,20.929,119.071,-20.0,0.0
1779273904.3842432,189.3922699806349,119.07111317549874,7.332636401790025,191.75683429382457,123.18805685564175,7.683497728697662,ESTIMA,0.0,450.0,0,140.0,189.392,260.608,20.929,119.071,-20.0,0.0
1779273904.4340281,191.75683429382457,123.18805685564175,7.683497728697662,191.75683429382457,123.18805685564175,7.683497728697662,ESTIMA,0.0,450.0,0,140.0,191.757,258.243,16.812,123.188,-20.0,0.0
1779273904.4842873,191.75683429382457,123.18805685564175,7.683497728697662,192.4401384280265,127.15717784800808,8.052581242578595,ESTIMA,0.0,450.0,0,140.0,191.757,258.243,16.812,123.188,-20.0,0.0
1779273904.5340421,192.4401384280265,127.15717784800808,8.052581242578595,192.4401384280265,127.15717784800808,8.052581242578595,ESTIMA,0.0,450.0,0,140.0,192.44,257.56,12.843,127.157,-20.0,0.0
1779273904.5841076,192.4401384280265,127.15717784800808,8.052581242578595,191.7790592516914,130.4420023042121,8.513717431086716,ESTIMA,0.0,450.0,0,140.0,192.44,257.56,12.843,127.157,-20.0,0.0
1779273904.6339285,191.7790592516914,130.4420023042121,8.513717431086716,191.7790592516914,130.4420023042121,8.513717431086716,ESTIMA,0.0,450.0,0,140.0,191.779,258.221,9.558,130.442,-20.0,0.0
1779273904.68394,191.7790592516914,130.4420023042121,8.513717431086716,191.7790592516914,130.4420023042121,8.513717431086716,ESTIMA,0.0,450.0,0,140.0,191.779,258.221,9.558,130.442,-20.0,0.0
1779273904.7341282,191.7790592516914,130.4420023042121,8.513717431086716,191.7790592516914,130.4420023042121,8.513717431086716,ESTIMA,0.0,450.0,0,140.0,191.779,258.221,9.558,130.442,-20.0,0.0
1779273904.7841873,188.07050542258833,135.22302786447878,9.067416714177568,188.07050542258833,135.22302786447878,9.067416714177568,ESTIMA,0.0,450.0,0,140.0,188.071,261.929,4.777,135.223,-20.0,0.0
1779273904.8339672,185.22136962625282,136.2868758659065,9.34513050380946,185.22136962625282,136.2868758659065,9.34513050380946,ESTIMA,0.0,450.0,0,140.0,185.221,264.779,3.713,136.287,-20.0,0.0
1779273904.8839586,185.22136962625282,136.2868758659065,9.34513050380946,185.22136962625282,136.2868758659065,9.34513050380946,ESTIMA,0.0,450.0,0,140.0,185.221,264.779,3.713,136.287,-20.0,0.0
1779273904.933972,180.85960567719516,136.63501575084757,9.745632691369781,180.85960567719516,136.63501575084757,9.745632691369781,ESTIMA,0.0,450.0,0,140.0,180.86,269.14,3.365,136.635,-20.0,0.0
1779273904.9843178,180.85960567719516,136.63501575084757,9.745632691369781,205.56,121.06,1.669,ESTIMA,0.0,450.0,0,140.0,180.86,269.14,3.365,136.635,-20.0,0.0
1779273905.0339553,205.56,121.06,1.669,205.22763188981912,124.4335904512168,1.8236997555775938,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,-20.0,0.0
1779273905.0839427,205.56,121.06,1.669,205.22763188981912,124.4335904512168,1.8236997555775938,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,-20.0,0.0
1779273905.133959,205.56,121.06,1.669,204.45672974170301,127.41653128901032,2.1050126419091755,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,-20.0,0.0
1779273905.1839614,205.56,121.06,1.669,204.45672974170301,127.41653128901032,2.1050126419091755,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,-20.0,0.0
1779273905.234077,205.56,121.06,1.669,204.45672974170301,127.41653128901032,2.1050126419091755,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,-20.0,0.0
1779273905.2839756,205.56,121.06,1.669,201.41002745892837,132.56651242156286,2.456258553841822,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,-20.0,0.0
1779273905.3339665,205.56,121.06,1.669,201.41002745892837,132.56651242156286,2.456258553841822,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,0.0,0.0
1779273905.3839736,205.56,121.06,1.669,197.50964995032476,135.75515654575227,2.826820899246585,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,0.0,0.0
1779273905.433941,205.56,121.06,1.669,195.02339226778028,136.56467454433658,3.0195340642231474,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,0.0,0.0
1779273905.4839864,205.56,121.06,1.669,195.02339226778028,136.56467454433658,3.0195340642231474,VISION,0.0,450.0,0,140.0,205.56,244.44,18.94,121.06,0.0,0.0
1779273905.5339634,193.3291322713095,136.7725066711724,3.065782227552613,193.3291322713095,136.7725066711724,3.065782227552613,ESTIMA,0.0,450.0,0,140.0,193.329,256.671,3.227,136.773,0.0,0.0
1779273905.584269,210.91,119.74,2.315,210.91,119.74,2.315,ESTIMA,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,0.0,0.0
1779273905.6339884,210.91,119.74,2.315,210.15637552439404,120.55842073348225,2.161545147155222,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,0.0,0.0
1779273905.6839504,210.91,119.74,2.315,210.15637552439404,120.55842073348225,2.161545147155222,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,0.0,0.0
1779273905.7339427,210.91,119.74,2.315,209.96048418257763,120.85051654409422,2.1130347061690338,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,0.0,0.0
1779273905.783944,210.91,119.74,2.315,209.96048418257763,120.85051654409422,2.1130347061690338,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,0.0,0.0
1779273905.8339336,210.91,119.74,2.315,209.96048418257763,120.85051654409422,2.1130347061690338,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,0.0,0.0
1779273905.983967,210.91,119.74,2.315,209.96048418257763,120.85051654409422,2.113034706169033,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,20.0,0.0
1779273906.0339303,210.91,119.74,2.315,209.96048418257763,120.85051654409422,2.113034706169033,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,20.0,0.0
1779273906.0839427,210.91,119.74,2.315,209.96048418257763,120.85051654409422,2.113034706169033,VISION,0.0,450.0,0,140.0,210.91,239.09,20.26,119.74,20.0,0.0
1779273906.1343997,209.96048418257763,120.85051654409422,2.113034706169033,209.96048418257763,120.85051654409422,2.113034706169033,ESTIMA,0.0,450.0,0,140.0,209.96,240.04,19.149,120.851,20.0,0.0
1779273906.1841404,216.65,123.31,3.047,216.65,123.31,3.047,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.2341595,216.65,123.31,3.047,216.65,123.31,3.047,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.2839768,216.65,123.31,3.047,214.326933033712,123.53040283256895,3.0468495238195374,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.334087,216.65,123.31,3.047,212.55579256164407,123.69871011578415,3.069212340855173,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.3839722,216.65,123.31,3.047,212.55579256164407,123.69871011578415,3.069212340855173,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.434001,216.65,123.31,3.047,212.55579256164407,123.69871011578415,3.069212340855173,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.4841316,216.65,123.31,3.047,212.55579256164407,123.69871011578415,3.069212340855173,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.5339866,216.65,123.31,3.047,208.64029835236312,123.98261076101622,3.1349695294294886,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.5840032,216.65,123.31,3.047,207.55055967780714,123.9898283410953,3.182283719831271,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.6339374,216.65,123.31,3.047,207.55055967780714,123.9898283410953,3.182283719831271,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.6839354,216.65,123.31,3.047,207.55055967780714,123.9898283410953,3.182283719831271,VISION,0.0,450.0,0,140.0,216.65,233.35,16.69,123.31,20.0,0.0
1779273906.7341578,216.88,122.99,3.099,216.88,122.99,3.099,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273906.7840269,216.88,122.99,3.099,216.88,122.99,3.099,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273906.8339443,216.88,122.99,3.099,213.98043772402082,123.11357478770243,3.092638011030078,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273906.8840024,216.88,122.99,3.099,213.98043772402082,123.11357478770243,3.092638011030078,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273906.9339678,216.88,122.99,3.099,212.21391408738356,123.20012347157515,3.172652269775639,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273906.98417,216.88,122.99,3.099,212.21391408738356,123.20012347157515,3.172652269775639,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273907.0339327,216.88,122.99,3.099,209.54132607604868,123.11708721031573,3.174933029243067,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273907.0840323,216.88,122.99,3.099,209.54132607604868,123.11708721031573,3.174933029243067,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273907.1339402,216.88,122.99,3.099,207.34162697522902,123.0437212298875,3.2820516282523022,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273907.1839774,216.88,122.99,3.099,207.34162697522902,123.0437212298875,3.2820516282523022,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273907.2339756,216.88,122.99,3.099,205.5663857339449,122.79271984461411,3.3710297307051325,VISION,0.0,450.0,0,140.0,216.88,233.12,17.01,122.99,20.0,0.0
1779273907.2839487,205.5663857339449,122.79271984461411,3.3710297307051325,205.5663857339449,122.79271984461411,3.3710297307051325,ESTIMA,0.0,450.0,0,140.0,205.566,244.434,17.207,122.793,20.0,0.0
1779273907.3344676,220.45,112.09,-2.906,220.45,112.09,-2.906,ESTIMA,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.383971,220.45,112.09,-2.906,220.45,112.09,-2.906,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.433943,220.45,112.09,-2.906,217.71445508433686,111.43333129569908,-2.7697924138205576,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.4839363,220.45,112.09,-2.906,217.71445508433686,111.43333129569908,-2.7697924138205576,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.5339723,220.45,112.09,-2.906,215.67941748808718,110.63979753704093,-2.723097920360827,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.583938,220.45,112.09,-2.906,215.67941748808718,110.63979753704093,-2.723097920360827,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.634,220.45,112.09,-2.906,213.56012436940327,109.6972031392526,-2.671314194497786,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.683932,220.45,112.09,-2.906,213.56012436940327,109.6972031392526,-2.671314194497786,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
1779273907.733958,220.45,112.09,-2.906,211.376945073662,108.5874576125418,-2.6124203779565476,VISION,0.0,450.0,0,140.0,220.45,229.55,27.91,112.09,20.0,0.0
