timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272414.4620953,292.15,25.31,-0.939,300.44436122224647,15.831619850503936,-0.7132930249223334,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.5118587,292.15,25.31,-0.939,300.44436122224647,15.831619850503936,-0.7132930249223334,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.5619667,292.15,25.31,-0.939,302.96547421040435,13.650174357798512,-0.6545319076105787,VISION,0.0,450.0,0,140.0,292.15,157.85,114.69,25.31,20.0,0.0
1779272414.6118882,302.96547421040435,13.650174357798512,-0.6545319076105787,302.96547421040435,13.650174357798512,-0.6545319076105787,ESTIMA,0.0,450.0,0,140.0,302.965,147.035,126.35,13.65,20.0,0.0
1779272414.6626318,301.75,37.04,-0.644,301.75,37.04,-0.644,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272414.711809,301.75,37.04,-0.644,304.57450613891365,34.91941781950379,-0.5736876238507117,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272414.7621708,301.75,37.04,-0.644,306.6197194178553,33.597834639248035,-0.5225424711287954,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272414.8117995,301.75,37.04,-0.644,306.6197194178553,33.597834639248035,-0.5225424711287954,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272414.8618264,301.75,37.04,-0.644,308.93037637355116,32.26702858463104,-0.4710764158993391,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272414.9118314,301.75,37.04,-0.644,308.93037637355116,32.26702858463104,-0.4710764158993391,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272414.9618232,301.75,37.04,-0.644,308.93037637355116,32.26702858463104,-0.4710764158993391,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272415.012161,301.75,37.04,-0.644,308.93037637355116,32.26702858463104,-0.4710764158993391,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272415.0617836,301.75,37.04,-0.644,313.7034413442714,29.836007309071583,-0.3737940292003421,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272415.111781,301.75,37.04,-0.644,314.8823056983342,29.3736161447673,-0.34940691118440814,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272415.1617346,301.75,37.04,-0.644,314.8823056983342,29.3736161447673,-0.34940691118440814,VISION,0.0,450.0,0,140.0,301.75,148.25,102.96,37.04,20.0,0.0
1779272415.2123735,317.6806006169265,28.354039132810865,-0.28826751745817036,306.79,51.49,-0.356,ESTIMA,0.0,450.0,0,140.0,317.681,132.319,111.646,28.354,20.0,0.0
1779272415.26184,306.79,51.49,-0.356,306.79,51.49,-0.356,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.3121104,306.79,51.49,-0.356,310.61379975836564,50.068146917089,-0.2722347197824705,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.3617911,306.79,51.49,-0.356,310.61379975836564,50.068146917089,-0.2722347197824705,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.411767,306.79,51.49,-0.356,312.54068911730053,49.53022585283962,-0.22485910532449502,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.4617736,306.79,51.49,-0.356,312.54068911730053,49.53022585283962,-0.22485910532449502,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.5118265,306.79,51.49,-0.356,316.395569941862,48.64851014216757,-0.14242083935369163,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.561734,306.79,51.49,-0.356,316.395569941862,48.64851014216757,-0.14242083935369163,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.6117392,306.79,51.49,-0.356,318.4252590270275,48.357469660774804,-0.10363236213444546,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.661744,306.79,51.49,-0.356,318.4252590270275,48.357469660774804,-0.10363236213444546,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.711735,306.79,51.49,-0.356,318.4252590270275,48.357469660774804,-0.10363236213444546,VISION,0.0,450.0,0,140.0,306.79,143.21,88.51,51.49,20.0,0.0
1779272415.7618885,322.5720719267526,47.926180571075264,-0.022791268418314442,322.5720719267526,47.926180571075264,-0.022791268418314442,ESTIMA,0.0,450.0,0,140.0,322.572,127.428,92.074,47.926,20.0,0.0
1779272415.8118725,324.44659366363123,47.88345044415154,0.012734558390248618,324.44659366363123,47.88345044415154,0.012734558390248618,ESTIMA,0.0,450.0,0,140.0,324.447,125.553,92.117,47.883,20.0,0.0
1779272415.861752,324.44659366363123,47.88345044415154,0.012734558390248618,324.44659366363123,47.88345044415154,0.012734558390248618,ESTIMA,0.0,450.0,0,140.0,324.447,125.553,92.117,47.883,20.0,0.0
1779272415.9117525,324.44659366363123,47.88345044415154,0.012734558390248618,324.44659366363123,47.88345044415154,0.012734558390248618,ESTIMA,0.0,450.0,0,140.0,324.447,125.553,92.117,47.883,20.0,0.0
1779272415.96175,328.879734079979,47.9399075815341,0.10747293627385211,328.879734079979,47.9399075815341,0.10747293627385211,ESTIMA,0.0,450.0,0,140.0,328.88,121.12,92.06,47.94,20.0,0.0
1779272416.0117939,328.879734079979,47.9399075815341,0.10747293627385211,328.879734079979,47.9399075815341,0.10747293627385211,ESTIMA,0.0,450.0,0,140.0,328.88,121.12,92.06,47.94,20.0,0.0
1779272416.0618193,331.85596502922914,48.26100910079534,0.1695403286184042,331.85596502922914,48.26100910079534,0.1695403286184042,ESTIMA,0.0,450.0,0,140.0,331.856,118.144,91.739,48.261,20.0,0.0
1779272416.1117427,334.0633116775664,48.63887074227163,0.2154127156643029,334.0633116775664,48.63887074227163,0.2154127156643029,ESTIMA,0.0,450.0,0,140.0,334.063,115.937,91.361,48.639,20.0,0.0
1779272416.1617503,334.0633116775664,48.63887074227163,0.2154127156643029,334.0633116775664,48.63887074227163,0.2154127156643029,ESTIMA,0.0,450.0,0,140.0,334.063,115.937,91.361,48.639,20.0,0.0
1779272416.2117493,334.0633116775664,48.63887074227163,0.2154127156643029,334.0633116775664,48.63887074227163,0.2154127156643029,ESTIMA,0.0,450.0,0,140.0,334.063,115.937,91.361,48.639,20.0,0.0
1779272416.2617404,338.0462196821091,49.510361479965965,0.2917187171306644,338.0462196821091,49.510361479965965,0.2917187171306644,ESTIMA,0.0,450.0,0,140.0,338.046,111.954,90.49,49.51,20.0,0.0
1779272416.311742,339.3421540343125,49.89951179838395,0.3164476237000844,339.3421540343125,49.89951179838395,0.3164476237000844,ESTIMA,0.0,450.0,0,140.0,339.342,110.658,90.1,49.9,20.0,0.0
1779272416.361829,339.3421540343125,49.89951179838395,0.3164476237000844,339.3421540343125,49.89951179838395,0.3164476237000844,ESTIMA,0.0,450.0,0,140.0,339.342,110.658,90.1,49.9,20.0,0.0
1779272416.4121876,301.53,83.11,0.335,301.53,83.11,0.335,ESTIMA,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.4618642,301.53,83.11,0.335,301.53,83.11,0.335,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.51189,301.53,83.11,0.335,301.53,83.11,0.335,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.5617561,301.53,83.11,0.335,305.2210294829834,84.39492529859461,0.42039668397090046,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.6117673,301.53,83.11,0.335,306.88891759305795,85.14055204976376,0.45700620564715966,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.6617649,301.53,83.11,0.335,306.88891759305795,85.14055204976376,0.45700620564715966,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.7117991,301.53,83.11,0.335,309.5315827264958,86.44001815064468,0.5159601170171028,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.7618074,301.53,83.11,0.335,309.5315827264958,86.44001815064468,0.5159601170171028,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.8117323,301.53,83.11,0.335,309.5315827264958,86.44001815064468,0.5159601170171028,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.8618114,301.53,83.11,0.335,313.12237717979497,88.47675236605697,0.5906179679331538,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.9118013,301.53,83.11,0.335,314.8898553906181,89.66175993915687,0.6281704309329564,VISION,0.0,450.0,0,140.0,301.53,148.47,56.89,83.11,20.0,0.0
1779272416.962508,314.8898553906181,89.66175993915687,0.6281704309329564,291.6,95.86,0.704,ESTIMA,0.0,450.0,0,140.0,314.89,135.11,50.338,89.662,20.0,0.0
1779272417.0119376,291.6,95.86,0.704,291.6,95.86,0.704,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.0618474,291.6,95.86,0.704,295.0136770917388,98.75872162046052,0.7960030645334468,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.1117609,291.6,95.86,0.704,295.0136770917388,98.75872162046052,0.7960030645334468,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.1617777,291.6,95.86,0.704,296.9090708142722,100.6947487051387,0.8517068733688811,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.2117462,291.6,95.86,0.704,296.9090708142722,100.6947487051387,0.8517068733688811,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.2618406,291.6,95.86,0.704,298.5568935572548,102.57698904388371,0.9060067933088914,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.3118224,291.6,95.86,0.704,299.74839676044695,104.09713569980595,0.9471696307058074,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.361806,291.6,95.86,0.704,299.74839676044695,104.09713569980595,0.9471696307058074,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.4118469,291.6,95.86,0.704,301.69041604359455,106.79664050273949,1.0072340078355924,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.4618034,291.6,95.86,0.704,301.69041604359455,106.79664050273949,1.0072340078355924,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.5117962,291.6,95.86,0.704,301.69041604359455,106.79664050273949,1.0072340078355924,VISION,0.0,450.0,0,140.0,291.6,158.4,44.14,95.86,20.0,0.0
1779272417.5625398,278.54,104.79,1.061,278.54,104.79,1.061,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.611845,278.54,104.79,1.061,279.5217654083347,106.54600179341706,1.0983848491227068,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.6617637,278.54,104.79,1.061,279.5217654083347,106.54600179341706,1.0983848491227068,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.7117872,278.54,104.79,1.061,279.5217654083347,106.54600179341706,1.0983848491227068,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.761881,278.54,104.79,1.061,281.18676625409495,109.8042992189605,1.171885574007798,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.811751,278.54,104.79,1.061,282.0039169235162,111.74292689384659,1.2163652794451871,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.8617585,278.54,104.79,1.061,282.0039169235162,111.74292689384659,1.2163652794451871,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.911756,278.54,104.79,1.061,283.00525728109994,114.44882707467642,1.2719930662839418,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272417.9617498,278.54,104.79,1.061,283.00525728109994,114.44882707467642,1.2719930662839418,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272418.0117598,278.54,104.79,1.061,283.00525728109994,114.44882707467642,1.2719930662839418,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272418.0617523,278.54,104.79,1.061,284.21948183886207,118.39078849175883,1.3541893951806714,VISION,0.0,450.0,0,140.0,278.54,171.46,35.21,104.79,20.0,0.0
1779272418.1118884,284.6446640384298,120.322913459785,1.3888895847348242,284.6446640384298,120.322913459785,1.3888895847348242,ESTIMA,0.0,450.0,0,140.0,284.645,165.355,19.677,120.323,20.0,0.0
1779272418.1620712,263.55,109.27,1.418,263.55,109.27,1.418,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.2117655,263.55,109.27,1.418,263.55,109.27,1.418,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.2618244,263.55,109.27,1.418,264.17396424383924,113.32180440621931,1.4946440601095734,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.3117738,263.55,109.27,1.418,264.17396424383924,113.32180440621931,1.4946440601095734,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.3618226,263.55,109.27,1.418,264.41932354563926,116.53753042125481,1.5569137884001807,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.4118106,263.55,109.27,1.418,264.43596119456436,117.73591212989936,1.5816624984657974,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.4617682,263.55,109.27,1.418,264.43596119456436,117.73591212989936,1.5816624984657974,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.511796,263.55,109.27,1.418,264.43596119456436,117.73591212989936,1.5816624984657974,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.561755,263.55,109.27,1.418,264.39276126750667,121.71139016341733,1.6632942645628945,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.6117623,263.55,109.27,1.418,264.2214924336433,123.55770271851287,1.698367751673491,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.6617575,263.55,109.27,1.418,264.2214924336433,123.55770271851287,1.698367751673491,VISION,0.0,450.0,0,140.0,263.55,186.45,30.73,109.27,20.0,0.0
1779272418.7118573,264.2214924336433,123.55770271851287,1.698367751673491,264.2214924336433,123.55770271851287,1.698367751673491,ESTIMA,0.0,450.0,0,140.0,264.221,185.779,16.442,123.558,20.0,0.0
1779272418.7619889,248.69,108.36,1.778,247.71643794386637,112.9911401468434,1.8655865786726142,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272418.8117957,248.69,108.36,1.778,248.69,108.36,1.778,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272418.8619094,248.69,108.36,1.778,248.22717906395755,110.56159424271121,1.819175839250972,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272418.9118216,248.69,108.36,1.778,247.76958926391023,112.36585309823812,1.8565404874682638,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272418.9618473,248.69,108.36,1.778,247.76958926391023,112.36585309823812,1.8565404874682638,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.0118203,248.69,108.36,1.778,247.76958926391023,112.36585309823812,1.8565404874682638,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.061835,248.69,108.36,1.778,246.5539803485439,116.50361989903544,1.9503042997275744,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.111812,248.69,108.36,1.778,245.9483784865789,118.0220191311879,1.9813826380153046,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.161769,248.69,108.36,1.778,245.9483784865789,118.0220191311879,1.9813826380153046,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.2117612,248.69,108.36,1.778,245.9483784865789,118.0220191311879,1.9813826380153046,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.2617779,248.69,108.36,1.778,243.99070050420988,122.51903277941089,2.0773779395056646,VISION,0.0,450.0,0,140.0,248.69,201.31,31.64,108.36,20.0,0.0
1779272419.3124423,243.99070050420988,122.51903277941089,2.0773779395056646,235.57,102.47,2.116,ESTIMA,0.0,450.0,0,140.0,243.991,206.009,17.481,122.519,20.0,0.0
1779272419.3618455,235.57,102.47,2.116,235.57,102.47,2.116,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.4118173,235.57,102.47,2.116,234.28643560693683,104.58625877224848,2.1605069620694084,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.4617896,235.57,102.47,2.116,234.28643560693683,104.58625877224848,2.1605069620694084,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.5117536,235.57,102.47,2.116,234.28643560693683,104.58625877224848,2.1605069620694084,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.5618188,235.57,102.47,2.116,232.1138474793997,107.83311151116844,2.2379730094894437,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.6118295,235.57,102.47,2.116,231.0024116828553,109.24415574144211,2.27228588123782,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.6617815,235.57,102.47,2.116,231.0024116828553,109.24415574144211,2.27228588123782,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.7117546,235.57,102.47,2.116,231.0024116828553,109.24415574144211,2.27228588123782,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.7618961,235.57,102.47,2.116,228.3331227224235,112.40368369593837,2.3615351899873893,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.8117673,235.57,102.47,2.116,228.3331227224235,112.40368369593837,2.3615351899873893,VISION,0.0,450.0,0,140.0,235.57,214.43,37.53,102.47,20.0,0.0
1779272419.862016,226.26960182944896,114.4452801809229,2.4157418103101507,226.26960182944896,114.4452801809229,2.4157418103101507,ESTIMA,0.0,450.0,0,140.0,226.27,223.73,25.555,114.445,20.0,0.0
1779272419.9120142,225.08,92.16,2.437,225.08,92.16,2.437,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272419.9618156,225.08,92.16,2.437,225.08,92.16,2.437,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.0117888,225.08,92.16,2.437,225.08,92.16,2.437,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.061841,225.08,92.16,2.437,222.10909653081833,94.68577251036513,2.5064010645664534,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.1118407,225.08,92.16,2.437,220.5415657372904,95.8411939637955,2.5409873690403324,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.1617742,225.08,92.16,2.437,220.5415657372904,95.8411939637955,2.5409873690403324,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.2117844,225.08,92.16,2.437,220.5415657372904,95.8411939637955,2.5409873690403324,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.2617738,225.08,92.16,2.437,217.0866259397517,98.20791672578663,2.628110193023945,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.3117807,225.08,92.16,2.437,217.0866259397517,98.20791672578663,2.628110193023945,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.3617823,225.08,92.16,2.437,214.622863248772,99.59733036319635,2.682314926469122,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.4117525,225.08,92.16,2.437,213.0710871115553,100.36476050999707,2.7186087456295818,VISION,0.0,450.0,0,140.0,225.08,224.92,47.84,92.16,20.0,0.0
1779272420.4618454,213.0710871115553,100.36476050999707,2.7186087456295818,213.0710871115553,100.36476050999707,2.7186087456295818,ESTIMA,0.0,450.0,0,140.0,213.071,236.929,39.635,100.365,20.0,0.0
1779272420.5119042,218.73,78.42,2.767,218.73,78.42,2.767,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.5618365,218.73,78.42,2.767,214.83113049846196,79.95286467811508,2.844168432281889,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.6118195,218.73,78.42,2.767,213.1275114852757,80.47505156926985,2.877388661710705,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.661771,218.73,78.42,2.767,213.1275114852757,80.47505156926985,2.877388661710705,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.7117717,218.73,78.42,2.767,213.1275114852757,80.47505156926985,2.877388661710705,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.7619035,218.73,78.42,2.767,209.12082927171878,81.55897171949144,2.9549176574109803,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.8117723,218.73,78.42,2.767,209.12082927171878,81.55897171949144,2.9549176574109803,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.8618226,218.73,78.42,2.767,206.3671849312289,82.07906365864531,3.007114323152459,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.9117756,218.73,78.42,2.767,204.36887254888111,82.34942511665255,3.050810083013023,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272420.9617765,218.73,78.42,2.767,204.36887254888111,82.34942511665255,3.050810083013023,VISION,0.0,450.0,0,140.0,218.73,231.27,61.58,78.42,20.0,0.0
1779272421.01178,204.36887254888111,82.34942511665255,3.050810083013023,204.36887254888111,82.34942511665255,3.050810083013023,ESTIMA,0.0,450.0,0,140.0,204.369,245.631,57.651,82.349,20.0,0.0
1779272421.062577,199.8443407216305,82.76130587041959,3.135820893680468,217.56,62.83,3.11,ESTIMA,0.0,450.0,0,140.0,199.844,250.156,57.239,82.761,20.0,0.0
