timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680432.3207493,338.19577623569535,1.9917757361396506,-2.880423583738934,338.19577623569535,1.9917757361396506,-2.880423583738934,ESTIMA,3.07,423.66,-6.6,148.52,335.126,85.464,146.528,8.592,-20,0.0
1778680432.421069,336.8701572240726,1.6374725934644943,-2.880942298106702,336.8701572240726,1.6374725934644943,-2.880942298106702,ESTIMA,3.07,423.66,-6.6,148.52,333.8,86.79,146.883,8.237,-20,0.0
1778680432.521344,335.83800138184347,1.3621780083781536,-3.027210816422782,335.83800138184347,1.3621780083781536,-3.027210816422782,ESTIMA,3.07,423.66,-6.6,148.52,332.768,87.822,147.158,7.962,-20,0.0
1778680432.6217148,335.83800138184347,1.3621780083781536,-3.027210816422782,335.83800138184347,1.3621780083781536,-3.027210816422782,ESTIMA,3.07,423.66,-6.6,148.52,332.768,87.822,147.158,7.962,-20,0.0
1778680432.7220888,332.4569171865162,1.0361937627494395,-3.071946321564435,332.4569171865162,1.0361937627494395,-3.071946321564435,ESTIMA,3.07,423.66,-6.6,148.52,329.387,91.203,147.484,7.636,-20,0.0
1778680432.8224742,332.4569171865162,1.0361937627494395,-3.071946321564435,332.4569171865162,1.0361937627494395,-3.071946321564435,ESTIMA,3.07,423.66,-6.6,148.52,329.387,91.203,147.484,7.636,-20,0.0
1778680432.923049,362.46,40.92,2.097,362.46,40.92,2.097,VISION,3.07,423.66,-6.6,148.52,359.39,61.2,107.6,47.52,-20,0.0
1778680433.0235605,362.46,40.92,2.097,361.3999585799331,42.745049985547844,2.055612763256215,VISION,3.07,423.66,-6.6,148.52,359.39,61.2,107.6,47.52,-20,0.0
1778680433.124036,362.46,40.92,2.097,360.044953445615,45.317446588211986,1.9216987190916992,VISION,3.07,423.66,-6.6,148.52,359.39,61.2,107.6,47.52,-20,0.0
1778680433.2245572,362.46,40.92,2.097,359.68636993342255,46.29704521602792,1.8929901027528937,VISION,3.07,423.66,-6.6,148.52,359.39,61.2,107.6,47.52,-20,0.0
1778680433.3250773,362.46,40.92,2.097,359.68636993342255,46.29704521602792,1.8929901027528937,VISION,3.07,423.66,-6.6,148.52,359.39,61.2,107.6,47.52,-20,0.0
1778680433.425451,358.5836198889106,49.85982612442469,1.8521127850177477,358.5836198889106,49.85982612442469,1.8521127850177477,ESTIMA,3.07,423.66,-6.6,148.52,355.514,65.076,98.66,56.46,30.0,0.0
1778680433.5258048,376.33,45.03,1.463,376.33,45.03,1.463,VISION,3.07,423.66,-6.6,148.52,373.26,47.33,103.49,51.63,30.0,0.0
1778680433.6262083,376.33,45.03,1.463,376.59651685841965,47.49282737847769,1.4629994462805205,VISION,3.07,423.66,-6.6,148.52,373.26,47.33,103.49,51.63,30.0,0.0
1778680433.726729,376.33,45.03,1.463,376.76515372670804,50.32369680398634,1.6066078753456159,VISION,3.07,423.66,-6.6,148.52,373.26,47.33,103.49,51.63,30.0,0.0
1778680433.8271186,376.33,45.03,1.463,376.76515372670804,50.32369680398634,1.6066078753456159,VISION,3.07,423.66,-6.6,148.52,373.26,47.33,103.49,51.63,30.0,0.0
1778680433.9275577,376.33,45.03,1.463,376.64797439049005,52.33727806215942,1.6997739453516862,VISION,3.07,423.66,-6.6,148.52,373.26,47.33,103.49,51.63,30.0,0.0
1778680434.02808,376.472429385389,53.69077268806228,1.6998219441317053,376.472429385389,53.69077268806228,1.6998219441317053,ESTIMA,3.07,423.66,-6.6,148.52,373.402,47.188,94.829,60.291,30.0,0.0
1778680434.1285293,391.38,39.61,0.729,392.9660369879477,41.02651859728422,0.7295231700545581,VISION,3.07,423.66,-6.6,148.52,388.31,32.28,108.91,46.21,30.0,0.0
1778680434.2292037,391.38,39.61,0.729,392.9660369879477,41.02651859728422,0.7295231700545581,VISION,3.07,423.66,-6.6,148.52,388.31,32.28,108.91,46.21,30.0,0.0
1778680434.3297102,391.38,39.61,0.729,394.3388290657049,42.25387596101675,0.7796150037110238,VISION,3.07,423.66,-6.6,148.52,388.31,32.28,108.91,46.21,30.0,0.0
1778680434.4302454,391.38,39.61,0.729,395.3477945401611,43.25123839146094,0.7801528094447103,VISION,3.07,423.66,-6.6,148.52,388.31,32.28,108.91,46.21,30.0,0.0
1778680434.5308225,391.38,39.61,0.729,397.27652510264375,45.159840600718965,0.6875763916245518,VISION,3.07,423.66,-6.6,148.52,388.31,32.28,108.91,46.21,30.0,0.0
1778680434.6313195,399.2967012009613,46.81895003936269,0.7385960447865937,399.2967012009613,46.81895003936269,0.7385960447865937,ESTIMA,3.07,423.66,-6.6,148.52,396.227,24.363,101.701,53.419,30.0,0.0
1778680434.7317605,382.16,47.54,0.789,382.16,47.54,0.789,VISION,3.07,423.66,-6.6,148.52,379.09,41.5,100.98,54.14,30.0,0.0
1778680434.8322947,382.16,47.54,0.789,383.63952229295523,49.03021886160217,0.7884512423956409,VISION,3.07,423.66,-6.6,148.52,379.09,41.5,100.98,54.14,30.0,0.0
1778680434.9327884,382.16,47.54,0.789,386.06579248861823,51.47134966319904,0.8569552675771059,VISION,3.07,423.66,-6.6,148.52,379.09,41.5,100.98,54.14,30.0,0.0
1778680435.0332305,382.16,47.54,0.789,386.7798180806415,52.29564102860923,0.826894359545766,VISION,3.07,423.66,-6.6,148.52,379.09,41.5,100.98,54.14,30.0,0.0
1778680435.1337214,382.16,47.54,0.789,387.90378447678376,53.516984773265236,0.7810496526116317,VISION,3.07,423.66,-6.6,148.52,379.09,41.5,100.98,54.14,30.0,0.0
1778680435.2343028,389.0449641974254,54.64828253876,0.7808732542357177,389.0449641974254,54.64828253876,0.7808732542357177,ESTIMA,3.07,423.66,-6.6,148.52,385.975,34.615,93.872,61.248,30.0,0.0
1778680435.3348842,368.94,61.76,0.634,370.67518483319554,63.0358104648399,0.6338039974759816,VISION,3.07,423.66,-6.6,148.52,365.87,54.72,86.76,68.36,30.0,0.0
1778680435.435437,368.94,61.76,0.634,372.2788750396777,64.21445412202723,0.6880737489830593,VISION,3.07,423.66,-6.6,148.52,365.87,54.72,86.76,68.36,30.0,0.0
1778680435.5360122,368.94,61.76,0.634,373.3203551298689,65.07065789051885,0.72523612632524,VISION,3.07,423.66,-6.6,148.52,365.87,54.72,86.76,68.36,30.0,0.0
1778680435.636608,368.94,61.76,0.634,374.2586219093801,65.90231385626174,0.7819945145572352,VISION,3.07,423.66,-6.6,148.52,365.87,54.72,86.76,68.36,30.0,0.0
1778680435.7371771,368.94,61.76,0.634,375.38890670149135,67.02493053328914,0.7814550179836768,VISION,3.07,423.66,-6.6,148.52,365.87,54.72,86.76,68.36,30.0,0.0
1778680435.837621,357.26,77.52,0.495,357.26,77.52,0.495,VISION,3.07,423.66,-6.6,148.52,354.19,66.4,71.0,84.12,30.0,0.0
1778680435.9381888,357.26,77.52,0.495,358.63866213257563,78.26424026907053,0.6021488414537216,VISION,3.07,423.66,-6.6,148.52,354.19,66.4,71.0,84.12,30.0,0.0
1778680436.038701,357.26,77.52,0.495,360.1460827121177,79.30028447852794,0.6865466703424176,VISION,3.07,423.66,-6.6,148.52,354.19,66.4,71.0,84.12,30.0,0.0
1778680436.1392043,357.26,77.52,0.495,362.07621803635294,80.88212092843949,0.8920893482649492,VISION,3.07,423.66,-6.6,148.52,354.19,66.4,71.0,84.12,30.0,0.0
1778680436.2397714,357.26,77.52,0.495,362.5936681358283,81.52370063893386,0.8917717235841911,VISION,3.07,423.66,-6.6,148.52,354.19,66.4,71.0,84.12,30.0,0.0
1778680436.3402877,364.21499040491614,83.53265109370345,0.6790882480291047,364.21499040491614,83.53265109370345,0.6790882480291047,ESTIMA,3.07,423.66,-6.6,148.52,361.145,59.445,64.987,90.133,30.0,0.0
1778680436.4407778,348.07,94.45,0.31,349.41866481606627,94.8820144357169,0.2713977573294875,VISION,3.07,423.66,-6.6,148.52,345.0,75.59,54.07,101.05,0.0,3.0
1778680436.541286,348.07,94.45,0.31,350.46143947342233,95.21604384006625,0.39643598350578624,VISION,3.07,423.66,-6.6,148.52,345.0,75.59,54.07,101.05,0.0,3.0
1778680436.6417994,348.07,94.45,0.31,350.46143947342233,95.21604384006625,0.39643598350578624,VISION,3.07,423.66,-6.6,148.52,345.0,75.59,54.07,101.05,0.0,3.0
1778680436.7423642,348.07,94.45,0.31,353.5451450652155,96.57814729574604,0.48783056058422264,VISION,3.07,423.66,-6.6,148.52,345.0,75.59,54.07,101.05,0.0,3.0
1778680436.8429174,348.07,94.45,0.31,353.5451450652155,96.57814729574604,0.48783056058422264,VISION,3.07,423.66,-6.6,148.52,345.0,75.59,54.07,101.05,0.0,3.0
1778680436.9434953,348.07,94.45,0.31,356.46626177588615,98.06261574759024,0.36130561114946136,VISION,3.07,423.66,-6.6,148.52,345.0,75.59,54.07,101.05,0.0,3.0
1778680437.0440757,342.35,111.98,0.126,342.35,111.98,0.126,VISION,3.07,423.66,-6.6,148.52,339.28,81.31,36.54,118.58,0.0,3.0
1778680437.1446304,342.35,111.98,0.126,346.4126000078414,112.37916314394718,-0.04602014767061022,VISION,3.07,423.66,-6.6,148.52,339.28,81.31,36.54,118.58,0.0,3.0
1778680437.2452345,342.35,111.98,0.126,348.8349450720065,112.26760770255149,-0.09274291245266403,VISION,3.07,423.66,-6.6,148.52,339.28,81.31,36.54,118.58,0.0,3.0
1778680437.3457801,342.35,111.98,0.126,348.8349450720065,112.26760770255149,-0.09274291245266403,VISION,3.07,423.66,-6.6,148.52,339.28,81.31,36.54,118.58,0.0,3.0
1778680437.446251,342.35,111.98,0.126,352.2994644731438,111.81834910571445,-0.14839687030789672,VISION,3.07,423.66,-6.6,148.52,339.28,81.31,36.54,118.58,0.0,3.0
1778680437.5467389,352.2994644731438,111.81834910571445,-0.14839687030789672,352.2994644731438,111.81834910571445,-0.14839687030789672,ESTIMA,3.07,423.66,-6.6,148.52,349.229,71.361,36.702,118.418,0.0,3.0
1778680437.6471574,343.88,125.66,-0.434,344.948362142057,125.16484483046936,-0.4335449253349072,VISION,3.07,423.66,-6.6,148.52,340.81,79.78,22.86,132.26,0.0,-3.0
1778680437.7475128,343.88,125.66,-0.434,346.1393828008498,124.6134992510739,-0.4335879117341763,VISION,3.07,423.66,-6.6,148.52,340.81,79.78,22.86,132.26,0.0,-3.0
1778680437.848028,343.88,125.66,-0.434,346.1393828008498,124.6134992510739,-0.4335879117341763,VISION,3.07,423.66,-6.6,148.52,340.81,79.78,22.86,132.26,0.0,-3.0
1778680437.948571,343.88,125.66,-0.434,348.6701346834168,123.4421937243928,-0.4336811549851505,VISION,3.07,423.66,-6.6,148.52,340.81,79.78,22.86,132.26,0.0,-3.0
1778680438.0491302,343.88,125.66,-0.434,348.6701346834168,123.4421937243928,-0.4336811549851505,VISION,3.07,423.66,-6.6,148.52,340.81,79.78,22.86,132.26,0.0,-3.0
1778680438.1496575,350.6158750466902,122.54115248905761,-0.3761037384591915,350.6158750466902,122.54115248905761,-0.3761037384591915,ESTIMA,3.07,423.66,-6.6,148.52,347.546,73.044,25.979,129.141,0.0,-3.0
1778680438.2504447,354.57,129.5,-1.291,354.57,129.5,-1.291,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,19.02,136.1,30.0,0.0
1778680438.3510246,354.57,129.5,-1.291,355.0661267885056,127.77334359312107,-1.240923693827991,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,19.02,136.1,30.0,0.0
1778680438.4514446,354.57,129.5,-1.291,355.52684410539877,126.42772215706357,-1.1766503547572378,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,19.02,136.1,30.0,0.0
1778680438.5519066,354.57,129.5,-1.291,355.8444879129798,125.6639895628024,-1.1761836928047595,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,19.02,136.1,30.0,0.0
1778680438.6522605,354.57,129.5,-1.291,356.6517160127695,123.72566773402349,-1.0794463608948746,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,19.02,136.1,30.0,0.0
1778680438.7526572,354.57,129.7,-1.222,354.57,129.7,-1.222,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680438.7527812,354.57,129.7,-1.222,354.57,129.7,-1.222,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680438.8531206,354.57,129.7,-1.222,355.54031132334694,127.03185423874396,-1.091518203978937,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680438.9536512,354.57,129.7,-1.222,356.03334672733945,126.0831503296885,-1.0429116410885615,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680439.0540903,354.57,129.7,-1.222,356.55462060299874,125.1891482274554,-1.0713530019534874,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680439.1546853,354.57,129.7,-1.222,357.3839861030506,123.66899415811997,-0.9291183196680761,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680439.2552934,354.57,129.7,-1.222,359.05562249052366,121.43165955106963,-0.9285345561873998,VISION,3.07,423.66,-6.6,148.52,351.5,69.09,18.82,136.3,30.0,0.0
1778680439.357093,360.75,133.54,-1.106,360.75,133.54,-1.106,VISION,3.07,423.66,-6.6,148.52,357.68,62.91,14.98,140.14,30.0,0.0
1778680439.4576235,360.75,133.54,-1.106,361.51565047685597,132.01308654984513,-1.1058566463838297,VISION,3.07,423.66,-6.6,148.52,357.68,62.91,14.98,140.14,30.0,0.0
1778680439.558059,360.75,133.54,-1.106,362.1271524972439,130.7940228502469,-0.9924783726901005,VISION,3.07,423.66,-6.6,148.52,357.68,62.91,14.98,140.14,30.0,0.0
1778680439.6585977,360.75,133.54,-1.106,363.702810735472,128.38020880756014,-0.8610161545675281,VISION,3.07,423.66,-6.6,148.52,357.68,62.91,14.98,140.14,30.0,0.0
1778680439.7590785,360.75,133.54,-1.106,364.94067886060844,126.9393973504468,-0.861221128024587,VISION,3.07,423.66,-6.6,148.52,357.68,62.91,14.98,140.14,30.0,0.0
1778680439.859579,366.93252210207567,124.62003806864524,-0.8017281978589725,366.93252210207567,124.62003806864524,-0.8017281978589725,ESTIMA,3.07,423.66,-6.6,148.52,363.863,56.727,23.9,131.22,0.0,3.0
1778680439.9601033,377.27,135.16,-1.357,377.27,135.16,-1.357,VISION,3.07,423.66,-6.6,148.52,374.2,46.39,13.36,141.76,-20,0.0
1778680440.0606403,377.27,135.16,-1.357,377.6631661534793,133.34912966498618,-1.3048703231748526,VISION,3.07,423.66,-6.6,148.52,374.2,46.39,13.36,141.76,-20,0.0
1778680440.161124,377.27,135.16,-1.357,378.28107182955756,131.0805619805769,-1.239900968454869,VISION,3.07,423.66,-6.6,148.52,374.2,46.39,13.36,141.76,-20,0.0
1778680440.261654,377.27,135.16,-1.357,378.7584590560973,129.69089187989354,-1.28103113166448,VISION,3.07,423.66,-6.6,148.52,374.2,46.39,13.36,141.76,-20,0.0
1778680440.3622875,377.27,135.16,-1.357,379.1976482294644,128.21787920364676,-1.2816456103224345,VISION,3.07,423.66,-6.6,148.52,374.2,46.39,13.36,141.76,-20,0.0
1778680440.4627333,379.5226826224117,127.12528294896866,-1.3128509301203706,379.5226826224117,127.12528294896866,-1.3128509301203706,ESTIMA,3.07,423.66,-6.6,148.52,376.453,44.137,21.395,133.725,-20,0.0
1778680440.563067,394.42,132.36,-1.582,394.42,132.36,-1.582,VISION,3.07,423.66,-6.6,148.52,391.35,29.24,16.16,138.96,-20,0.0
1778680440.6635425,394.42,132.36,-1.582,394.4013147395295,130.6922899270312,-1.5365866127127088,VISION,3.07,423.66,-6.6,148.52,391.35,29.24,16.16,138.96,-20,0.0
1778680440.7641442,394.42,132.36,-1.582,394.45946153263327,128.99323719474978,-1.5828592601774347,VISION,3.07,423.66,-6.6,148.52,391.35,29.24,16.16,138.96,-20,0.0
1778680440.864682,394.42,132.36,-1.582,394.4268151373363,126.28702878424605,-1.5824906671531744,VISION,3.07,423.66,-6.6,148.52,391.35,29.24,16.16,138.96,-20,0.0
1778680440.965098,394.42,132.36,-1.582,394.4156976919693,125.33640324886669,-1.6476078949529065,VISION,3.07,423.66,-6.6,148.52,391.35,29.24,16.16,138.96,-20,0.0
1778680441.0669496,394.33657655861435,124.30836191778647,-1.7898260377339064,394.33657655861435,124.30836191778647,-1.7898260377339064,ESTIMA,3.07,423.66,-6.6,148.52,391.267,29.323,24.212,130.908,-20,0.0
1778680441.1674795,392.76,132.59,-1.95,391.9991357127182,130.68062973658087,-2.1197137539961766,VISION,3.07,423.66,-6.6,148.52,389.69,30.9,15.93,139.19,-20,0.0
1778680441.2680926,392.76,132.59,-1.95,391.41217937229214,129.7209496802208,-2.1192891210622924,VISION,3.07,423.66,-6.6,148.52,389.69,30.9,15.93,139.19,-20,0.0
1778680441.368625,392.76,132.59,-1.95,390.21064246953983,127.75454821712712,-2.0557560762513907,VISION,3.07,423.66,-6.6,148.52,389.69,30.9,15.93,139.19,-20,0.0
1778680441.469138,392.76,132.59,-1.95,389.57145319201106,126.5415070535823,-2.0286155588299235,VISION,3.07,423.66,-6.6,148.52,389.69,30.9,15.93,139.19,-20,0.0
1778680441.5697486,392.76,132.59,-1.95,389.57145319201106,126.5415070535823,-2.0286155588299235,VISION,3.07,423.66,-6.6,148.52,389.69,30.9,15.93,139.19,-20,0.0
1778680441.6703515,389.57145319201106,126.5415070535823,-2.0286155588299235,389.57145319201106,126.5415070535823,-2.0286155588299235,ESTIMA,3.07,423.66,-6.6,148.52,386.501,34.089,21.978,133.142,-20,0.0
1778680441.770948,381.2,139.55,-2.567,381.2,139.55,-2.567,VISION,3.07,423.66,-6.6,148.52,378.13,42.46,8.97,146.15,-20,0.0
1778680441.871534,381.2,139.55,-2.567,381.2,139.55,-2.567,VISION,3.07,423.66,-6.6,148.52,378.13,42.46,8.97,146.15,-20,0.0
1778680441.97223,381.2,139.55,-2.567,381.2,139.55,-2.567,VISION,3.07,423.66,-6.6,148.52,378.13,42.46,8.97,146.15,-20,0.0
1778680442.07292,381.2,139.55,-2.567,381.2,139.55,-2.567,VISION,3.07,423.66,-6.6,148.52,378.13,42.46,8.97,146.15,-20,0.0
1778680442.173557,381.2,139.55,-2.567,381.2,139.55,-2.567,VISION,3.07,423.66,-6.6,148.52,378.13,42.46,8.97,146.15,-20,0.0
1778680442.2739403,376.74,144.02,-3.002,376.74,144.02,-3.002,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.5,150.62,30.0,0.0
1778680442.3744364,376.74,144.02,-3.002,376.74,144.02,-3.002,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.5,150.62,30.0,0.0
1778680442.4749908,376.74,144.02,-3.002,376.74,144.02,-3.002,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.5,150.62,30.0,0.0
1778680442.5754728,376.74,144.02,-3.002,376.74,144.02,-3.002,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.5,150.62,30.0,0.0
1778680442.6761477,376.74,144.02,-3.002,376.74,144.02,-3.002,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.5,150.62,30.0,0.0
1778680442.77692,376.74,144.02,-3.002,376.74,144.02,-3.002,ESTIMA,3.07,423.66,-6.6,148.52,373.67,46.92,4.5,150.62,30.0,0.0
1778680442.8775046,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680442.9782271,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.0790262,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.1796098,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.280158,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.3805165,376.73,144.02,-3.003,376.73,144.02,-3.003,ESTIMA,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.4809344,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.5813599,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.681882,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.782399,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.882815,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680443.9833176,376.73,144.02,-3.003,376.73,144.02,-3.003,ESTIMA,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680444.0837927,376.72,144.02,-3.003,376.72,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.65,46.94,4.5,150.62,30.0,0.0
1778680444.1843276,376.72,144.02,-3.003,376.72,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.65,46.94,4.5,150.62,30.0,0.0
1778680444.2847388,376.72,144.02,-3.003,376.72,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.65,46.94,4.5,150.62,30.0,0.0
1778680444.3850386,376.72,144.02,-3.003,376.72,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.65,46.94,4.5,150.62,30.0,0.0
1778680444.4853127,376.72,144.02,-3.003,376.72,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.65,46.94,4.5,150.62,30.0,0.0
1778680444.5857074,376.72,144.02,-3.003,376.72,144.02,-3.003,ESTIMA,3.07,423.66,-6.6,148.52,373.65,46.94,4.5,150.62,30.0,0.0
1778680444.6862893,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680444.7868712,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680444.8873644,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680444.9877396,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680445.0879977,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680445.1884196,376.73,144.02,-3.003,376.73,144.02,-3.003,ESTIMA,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680445.288887,376.74,144.03,-3.004,376.74,144.03,-3.004,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.49,150.63,30.0,0.0
1778680445.3893585,376.74,144.03,-3.004,376.74,144.03,-3.004,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.49,150.63,30.0,0.0
1778680445.4899359,376.74,144.03,-3.004,376.74,144.03,-3.004,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.49,150.63,30.0,0.0
1778680445.5904517,376.74,144.03,-3.004,376.74,144.03,-3.004,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.49,150.63,30.0,0.0
1778680445.6909866,376.74,144.03,-3.004,376.74,144.03,-3.004,VISION,3.07,423.66,-6.6,148.52,373.67,46.92,4.49,150.63,30.0,0.0
1778680445.7913918,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680445.8917916,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680445.9922857,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680446.0927553,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680446.193273,376.73,144.02,-3.003,376.73,144.02,-3.003,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680446.2936819,376.73,144.02,-3.003,376.73,144.02,-3.003,ESTIMA,3.07,423.66,-6.6,148.52,373.66,46.93,4.5,150.62,30.0,0.0
1778680446.3941128,376.73,144.03,-3.002,376.73,144.03,-3.002,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.49,150.63,30.0,0.0
1778680446.4945614,376.73,144.03,-3.002,376.73,144.03,-3.002,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.49,150.63,30.0,0.0
1778680446.5949495,376.73,144.03,-3.002,376.73,144.03,-3.002,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.49,150.63,30.0,0.0
1778680446.6954188,376.73,144.03,-3.002,376.73,144.03,-3.002,VISION,3.07,423.66,-6.6,148.52,373.66,46.93,4.49,150.63,30.0,0.0
