timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764854.8381984,178.21,127.45,2.923,178.21,127.45,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764854.9386108,178.21,127.45,2.923,178.21,127.45,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764855.0391476,178.21,127.45,2.923,178.21,127.45,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764855.1396482,178.21,127.45,2.923,178.21,127.45,2.923,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764855.2400095,178.21,127.45,2.923,178.21,127.45,2.923,ESTIMA,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764855.3404372,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764855.4409232,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764855.5414805,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764855.6420145,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764855.7425563,178.2,127.45,2.922,178.2,127.45,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.07,134.05,0.0,4.0
1778764855.8429284,178.21,127.45,2.924,178.21,127.45,2.924,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764855.9433746,178.21,127.45,2.924,178.21,127.45,2.924,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764856.0440063,178.21,127.45,2.924,178.21,127.45,2.924,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764856.1444185,178.21,127.45,2.924,178.21,127.45,2.924,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764856.2449055,178.21,127.45,2.924,178.21,127.45,2.924,VISION,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764856.3452268,178.21,127.45,2.924,178.21,127.45,2.924,ESTIMA,3.07,423.66,-6.6,148.52,175.14,245.45,21.07,134.05,0.0,4.0
1778764856.4455097,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764856.5459561,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764856.6464067,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764856.7468922,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764856.8473363,178.2,127.44,2.925,178.2,127.44,2.925,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764856.947784,178.2,127.44,2.925,178.2,127.44,2.925,ESTIMA,3.07,423.66,-6.6,148.52,175.13,245.46,21.08,134.04,0.0,4.0
1778764857.0480769,178.22,127.44,2.923,178.22,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.15,245.44,21.08,134.04,0.0,4.0
1778764857.1483638,178.22,127.44,2.923,178.22,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.15,245.44,21.08,134.04,0.0,4.0
1778764857.2486725,178.22,127.44,2.923,178.22,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.15,245.44,21.08,134.04,0.0,4.0
1778764857.3490086,178.22,127.44,2.923,178.22,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.15,245.44,21.08,134.04,0.0,4.0
1778764857.4492838,178.22,127.44,2.923,178.22,127.44,2.923,VISION,3.07,423.66,-6.6,148.52,175.15,245.44,21.08,134.04,0.0,4.0
1778764857.5496194,178.22,127.44,2.923,178.22,127.44,2.923,ESTIMA,3.07,423.66,-6.6,148.52,175.15,245.44,21.08,134.04,0.0,4.0
1778764857.6498818,178.2,127.46,2.922,178.2,127.46,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.06,134.06,0.0,4.0
1778764857.7501407,178.2,127.46,2.922,178.2,127.46,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.06,134.06,0.0,4.0
1778764857.8504133,178.2,127.46,2.922,178.2,127.46,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.06,134.06,0.0,4.0
1778764857.9508297,178.2,127.46,2.922,178.2,127.46,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.06,134.06,0.0,4.0
1778764858.0510917,178.2,127.46,2.922,178.2,127.46,2.922,VISION,3.07,423.66,-6.6,148.52,175.13,245.46,21.06,134.06,0.0,4.0
1778764858.1513987,178.2,127.46,2.922,178.2,127.46,2.922,ESTIMA,3.07,423.66,-6.6,148.52,175.13,245.46,21.06,134.06,0.0,4.0
1778764858.251759,177.98,127.0,2.889,177.98,127.0,2.889,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764858.3520496,177.98,127.0,2.889,177.98,127.0,2.889,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764858.4525278,177.98,127.0,2.889,177.98,127.0,2.889,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764858.5529377,177.98,127.0,2.889,177.98,127.0,2.889,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764858.653286,177.98,127.0,2.889,177.98,127.0,2.889,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764858.753645,177.98,127.0,2.889,177.98,127.0,2.889,ESTIMA,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764858.8540998,177.98,126.99,2.89,177.98,126.99,2.89,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764858.9546251,177.98,126.99,2.89,177.98,126.99,2.89,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764859.0551603,177.98,126.99,2.89,177.98,126.99,2.89,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764859.155679,177.98,126.99,2.89,177.98,126.99,2.89,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764859.2561336,177.98,126.99,2.89,177.98,126.99,2.89,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764859.3565655,177.97,127.01,2.888,177.97,127.01,2.888,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764859.4570243,177.97,127.01,2.888,177.97,127.01,2.888,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764859.557347,177.97,127.01,2.888,177.97,127.01,2.888,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764859.657655,177.97,127.01,2.888,177.97,127.01,2.888,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764859.7581139,177.97,127.01,2.888,177.97,127.01,2.888,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764859.8584697,177.97,127.01,2.888,177.97,127.01,2.888,ESTIMA,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764859.9587705,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764860.0590904,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764860.1595635,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764860.2600865,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764860.36034,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764860.4607236,177.97,127.01,2.897,177.97,127.01,2.897,ESTIMA,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764860.5612314,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764860.6617017,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764860.761957,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764860.8622487,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764860.9626002,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764861.0629535,177.98,127.01,2.897,177.98,127.01,2.897,ESTIMA,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764861.1632938,177.97,127.0,2.891,177.97,127.0,2.891,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.52,133.6,0.0,4.0
1778764861.2636414,177.97,127.0,2.891,177.97,127.0,2.891,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.52,133.6,0.0,4.0
1778764861.3641229,177.97,127.0,2.891,177.97,127.0,2.891,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.52,133.6,0.0,4.0
1778764861.464519,177.97,127.0,2.891,177.97,127.0,2.891,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.52,133.6,0.0,4.0
1778764861.5650828,177.97,127.0,2.891,177.97,127.0,2.891,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.52,133.6,0.0,4.0
1778764861.665683,177.97,127.0,2.891,177.97,127.0,2.891,ESTIMA,3.07,423.66,-6.6,148.52,174.9,245.69,21.52,133.6,0.0,4.0
1778764861.7660666,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764861.866407,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764861.967078,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764862.0676363,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764862.1683192,177.98,127.01,2.897,177.98,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.51,133.61,0.0,4.0
1778764862.2687514,177.98,127.0,2.897,177.98,127.0,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764862.3692474,177.98,127.0,2.897,177.98,127.0,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764862.469837,177.98,127.0,2.897,177.98,127.0,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764862.5704083,177.98,127.0,2.897,177.98,127.0,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764862.670836,177.98,127.0,2.897,177.98,127.0,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764862.7712917,177.98,127.0,2.897,177.98,127.0,2.897,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.52,133.6,0.0,4.0
1778764862.8717232,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764862.9724123,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764863.0730724,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764863.1735132,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764863.2741039,177.97,127.01,2.897,177.97,127.01,2.897,VISION,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764863.3747165,177.97,127.01,2.897,177.97,127.01,2.897,ESTIMA,3.07,423.66,-6.6,148.52,174.9,245.69,21.51,133.61,0.0,4.0
1778764863.4751163,177.98,126.99,2.895,177.98,126.99,2.895,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764863.5757754,177.98,126.99,2.895,177.98,126.99,2.895,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764863.6760602,177.98,126.99,2.895,177.98,126.99,2.895,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764863.776303,177.98,126.99,2.895,177.98,126.99,2.895,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764863.8766155,177.98,126.99,2.895,177.98,126.99,2.895,VISION,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764863.9769113,177.98,126.99,2.895,177.98,126.99,2.895,ESTIMA,3.07,423.66,-6.6,148.52,174.91,245.68,21.53,133.59,0.0,4.0
1778764864.07719,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.1774623,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.2778163,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.3781216,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.4786186,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.5789933,177.73,126.61,2.861,177.73,126.61,2.861,ESTIMA,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.6794121,177.73,126.61,2.863,177.73,126.61,2.863,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.779726,177.73,126.61,2.863,177.73,126.61,2.863,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.8800251,177.73,126.61,2.863,177.73,126.61,2.863,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764864.98038,177.73,126.61,2.863,177.73,126.61,2.863,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764865.0807312,177.73,126.61,2.863,177.73,126.61,2.863,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764865.1811287,177.73,126.61,2.863,177.73,126.61,2.863,ESTIMA,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764865.281474,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.3817637,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.48209,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.5824006,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.6827788,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.783064,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.8833761,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764865.983696,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764866.0840044,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764866.184286,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764866.2845438,177.73,126.62,2.859,177.73,126.62,2.859,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764866.3860095,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764866.4862707,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764866.5866468,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764866.6870425,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764866.787353,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764866.8877108,177.73,126.61,2.861,177.73,126.61,2.861,ESTIMA,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764866.9880528,177.73,126.59,2.861,177.73,126.59,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.93,133.19,0.0,4.0
1778764867.0884924,177.73,126.59,2.861,177.73,126.59,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.93,133.19,0.0,4.0
1778764867.1890087,177.73,126.59,2.861,177.73,126.59,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.93,133.19,0.0,4.0
1778764867.2894118,177.73,126.59,2.861,177.73,126.59,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.93,133.19,0.0,4.0
1778764867.389848,177.73,126.59,2.861,177.73,126.59,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.93,133.19,0.0,4.0
1778764867.4903715,177.73,126.59,2.861,177.73,126.59,2.861,ESTIMA,3.07,423.66,-6.6,148.52,174.66,245.93,21.93,133.19,0.0,4.0
1778764867.5906937,177.74,126.61,2.859,177.74,126.61,2.859,VISION,3.07,423.66,-6.6,148.52,174.67,245.92,21.91,133.21,0.0,4.0
1778764867.6909726,177.74,126.61,2.859,177.74,126.61,2.859,VISION,3.07,423.66,-6.6,148.52,174.67,245.92,21.91,133.21,0.0,4.0
1778764867.7912803,177.74,126.61,2.859,177.74,126.61,2.859,VISION,3.07,423.66,-6.6,148.52,174.67,245.92,21.91,133.21,0.0,4.0
1778764867.8916008,177.74,126.61,2.859,177.74,126.61,2.859,VISION,3.07,423.66,-6.6,148.52,174.67,245.92,21.91,133.21,0.0,4.0
1778764867.9919605,177.74,126.61,2.859,177.74,126.61,2.859,VISION,3.07,423.66,-6.6,148.52,174.67,245.92,21.91,133.21,0.0,4.0
1778764868.092326,177.74,126.61,2.859,177.74,126.61,2.859,ESTIMA,3.07,423.66,-6.6,148.52,174.67,245.92,21.91,133.21,0.0,4.0
1778764868.192693,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764868.2930017,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764868.3932896,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764868.4936228,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764868.594096,177.73,126.61,2.861,177.73,126.61,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764868.694406,177.73,126.61,2.861,177.73,126.61,2.861,ESTIMA,3.07,423.66,-6.6,148.52,174.66,245.93,21.91,133.21,0.0,4.0
1778764868.794754,177.73,126.62,2.861,177.73,126.62,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764868.895066,177.73,126.62,2.861,177.73,126.62,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764868.995387,177.73,126.62,2.861,177.73,126.62,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764869.0957177,177.73,126.62,2.861,177.73,126.62,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764869.1959958,177.73,126.62,2.861,177.73,126.62,2.861,VISION,3.07,423.66,-6.6,148.52,174.66,245.93,21.9,133.22,0.0,4.0
1778764869.296294,177.43,126.03,2.829,177.43,126.03,2.829,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.49,132.63,0.0,4.0
1778764869.3965764,177.43,126.03,2.829,177.43,126.03,2.829,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.49,132.63,0.0,4.0
1778764869.4969103,177.43,126.03,2.829,177.43,126.03,2.829,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.49,132.63,0.0,4.0
1778764869.5972528,177.43,126.03,2.829,177.43,126.03,2.829,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.49,132.63,0.0,4.0
1778764869.6975498,177.43,126.03,2.829,177.43,126.03,2.829,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.49,132.63,0.0,4.0
1778764869.7981083,177.43,126.03,2.829,177.43,126.03,2.829,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.49,132.63,0.0,4.0
1778764869.898471,177.43,126.06,2.826,177.43,126.06,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764869.998859,177.43,126.06,2.826,177.43,126.06,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764870.099175,177.43,126.06,2.826,177.43,126.06,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764870.1994455,177.43,126.06,2.826,177.43,126.06,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764870.2997637,177.43,126.06,2.826,177.43,126.06,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764870.4000025,177.43,126.06,2.826,177.43,126.06,2.826,ESTIMA,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764870.5002737,177.43,126.07,2.826,177.43,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.45,132.67,0.0,4.0
1778764870.6006045,177.43,126.07,2.826,177.43,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.45,132.67,0.0,4.0
1778764870.7008712,177.43,126.07,2.826,177.43,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.45,132.67,0.0,4.0
1778764870.8011653,177.43,126.07,2.826,177.43,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.45,132.67,0.0,4.0
1778764870.9014904,177.43,126.07,2.826,177.43,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.45,132.67,0.0,4.0
1778764871.002016,177.43,126.07,2.826,177.43,126.07,2.826,ESTIMA,3.07,423.66,-6.6,148.52,174.36,246.23,22.45,132.67,0.0,4.0
1778764871.1025004,177.43,126.06,2.827,177.43,126.06,2.827,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764871.2030208,177.43,126.06,2.827,177.43,126.06,2.827,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764871.30338,177.43,126.06,2.827,177.43,126.06,2.827,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764871.4037294,177.43,126.06,2.827,177.43,126.06,2.827,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764871.5041702,177.43,126.06,2.827,177.43,126.06,2.827,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764871.604633,177.43,126.06,2.827,177.43,126.06,2.827,ESTIMA,3.07,423.66,-6.6,148.52,174.36,246.23,22.46,132.66,0.0,4.0
1778764871.704982,177.44,126.04,2.828,177.44,126.04,2.828,VISION,3.07,423.66,-6.6,148.52,174.37,246.22,22.48,132.64,0.0,4.0
1778764871.8052802,177.44,126.04,2.828,177.44,126.04,2.828,VISION,3.07,423.66,-6.6,148.52,174.37,246.22,22.48,132.64,0.0,4.0
1778764871.9056814,177.44,126.04,2.828,177.44,126.04,2.828,VISION,3.07,423.66,-6.6,148.52,174.37,246.22,22.48,132.64,0.0,4.0
1778764872.0060525,177.44,126.04,2.828,177.44,126.04,2.828,VISION,3.07,423.66,-6.6,148.52,174.37,246.22,22.48,132.64,0.0,4.0
1778764872.1064475,177.44,126.04,2.828,177.44,126.04,2.828,VISION,3.07,423.66,-6.6,148.52,174.37,246.22,22.48,132.64,0.0,4.0
1778764872.206878,177.44,126.04,2.828,177.44,126.04,2.828,ESTIMA,3.07,423.66,-6.6,148.52,174.37,246.22,22.48,132.64,0.0,4.0
1778764872.3072212,177.42,126.07,2.826,177.42,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.35,246.24,22.45,132.67,0.0,4.0
1778764872.4075453,177.42,126.07,2.826,177.42,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.35,246.24,22.45,132.67,0.0,4.0
1778764872.507894,177.42,126.07,2.826,177.42,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.35,246.24,22.45,132.67,0.0,4.0
1778764872.6082408,177.42,126.07,2.826,177.42,126.07,2.826,VISION,3.07,423.66,-6.6,148.52,174.35,246.24,22.45,132.67,0.0,4.0
