timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679862.5614502,211.84,60.09,-1.508,211.84,60.09,-1.508,VISION,3.71,423.66,-6.97,148.52,208.13,211.82,88.43,67.06,30.0,0.0
1778679862.662089,211.84,60.09,-1.508,211.84,60.09,-1.508,VISION,3.71,423.66,-6.97,148.52,208.13,211.82,88.43,67.06,30.0,0.0
1778679862.7624826,211.79,60.4,-1.505,211.79,60.4,-1.505,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.12,67.37,30.0,0.0
1778679862.8629766,211.79,60.4,-1.505,211.79,60.4,-1.505,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.12,67.37,30.0,0.0
1778679862.9634712,211.79,60.4,-1.505,211.79,60.4,-1.505,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.12,67.37,30.0,0.0
1778679863.0640595,211.79,60.4,-1.505,211.79,60.4,-1.505,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.12,67.37,30.0,0.0
1778679863.1645525,211.79,60.4,-1.505,211.79,60.4,-1.505,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.12,67.37,30.0,0.0
1778679863.2651875,211.79,60.4,-1.505,211.79,60.4,-1.505,ESTIMA,3.71,423.66,-6.97,148.52,208.08,211.87,88.12,67.37,30.0,0.0
1778679863.365655,211.83,60.09,-1.504,211.83,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679863.4660077,211.83,60.09,-1.504,211.83,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679863.5663562,211.83,60.09,-1.504,211.83,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679863.6666958,211.83,60.09,-1.504,211.83,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679863.7670195,211.83,60.09,-1.504,211.83,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679863.8674357,211.83,60.09,-1.504,211.83,60.09,-1.504,ESTIMA,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679863.967745,211.82,60.1,-1.504,211.82,60.1,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.42,67.07,30.0,0.0
1778679864.068381,211.82,60.1,-1.504,211.82,60.1,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.42,67.07,30.0,0.0
1778679864.1689017,211.82,60.1,-1.504,211.82,60.1,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.42,67.07,30.0,0.0
1778679864.269218,211.82,60.1,-1.504,211.82,60.1,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.42,67.07,30.0,0.0
1778679864.3696883,211.82,60.1,-1.504,211.82,60.1,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.42,67.07,30.0,0.0
1778679864.4700425,211.82,60.1,-1.504,211.82,60.1,-1.504,ESTIMA,3.71,423.66,-6.97,148.52,208.11,211.84,88.42,67.07,30.0,0.0
1778679864.5703769,211.8,60.39,-1.505,211.8,60.39,-1.505,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.13,67.36,30.0,0.0
1778679864.6708803,211.8,60.39,-1.505,211.8,60.39,-1.505,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.13,67.36,30.0,0.0
1778679864.7711966,211.8,60.39,-1.505,211.8,60.39,-1.505,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.13,67.36,30.0,0.0
1778679864.8716207,211.8,60.39,-1.505,211.8,60.39,-1.505,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.13,67.36,30.0,0.0
1778679864.9720757,211.8,60.39,-1.505,211.8,60.39,-1.505,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.13,67.36,30.0,0.0
1778679865.0726023,211.8,60.39,-1.505,211.8,60.39,-1.505,ESTIMA,3.71,423.66,-6.97,148.52,208.09,211.86,88.13,67.36,30.0,0.0
1778679865.173174,211.83,60.1,-1.505,211.83,60.1,-1.505,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.42,67.07,30.0,0.0
1778679865.2736223,211.83,60.1,-1.505,211.83,60.1,-1.505,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.42,67.07,30.0,0.0
1778679865.374304,211.83,60.1,-1.505,211.83,60.1,-1.505,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.42,67.07,30.0,0.0
1778679865.4749954,211.83,60.1,-1.505,211.83,60.1,-1.505,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.42,67.07,30.0,0.0
1778679865.5754995,211.83,60.1,-1.505,211.83,60.1,-1.505,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.42,67.07,30.0,0.0
1778679865.675935,211.79,60.41,-1.504,211.79,60.41,-1.504,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.11,67.38,30.0,0.0
1778679865.77627,211.79,60.41,-1.504,211.79,60.41,-1.504,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.11,67.38,30.0,0.0
1778679865.8765533,211.79,60.41,-1.504,211.79,60.41,-1.504,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.11,67.38,30.0,0.0
1778679865.9768884,211.79,60.41,-1.504,211.79,60.41,-1.504,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.11,67.38,30.0,0.0
1778679866.0772889,211.79,60.41,-1.504,211.79,60.41,-1.504,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,88.11,67.38,30.0,0.0
1778679866.1778355,211.79,60.41,-1.504,211.79,60.41,-1.504,ESTIMA,3.71,423.66,-6.97,148.52,208.08,211.87,88.11,67.38,30.0,0.0
1778679866.2781966,211.8,60.41,-1.506,211.8,60.41,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.11,67.38,30.0,0.0
1778679866.3786433,211.8,60.41,-1.506,211.8,60.41,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.11,67.38,30.0,0.0
1778679866.4791946,211.8,60.41,-1.506,211.8,60.41,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.11,67.38,30.0,0.0
1778679866.579647,211.8,60.41,-1.506,211.8,60.41,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.11,67.38,30.0,0.0
1778679866.6801567,211.8,60.41,-1.506,211.8,60.41,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.11,67.38,30.0,0.0
1778679866.7806337,211.8,60.41,-1.506,211.8,60.41,-1.506,ESTIMA,3.71,423.66,-6.97,148.52,208.09,211.86,88.11,67.38,30.0,0.0
1778679866.8810992,211.8,60.4,-1.506,211.8,60.4,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.12,67.37,30.0,0.0
1778679866.981552,211.8,60.4,-1.506,211.8,60.4,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.12,67.37,30.0,0.0
1778679867.082096,211.8,60.4,-1.506,211.8,60.4,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.12,67.37,30.0,0.0
1778679867.1826346,211.8,60.4,-1.506,211.8,60.4,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.12,67.37,30.0,0.0
1778679867.283071,211.8,60.4,-1.506,211.8,60.4,-1.506,VISION,3.71,423.66,-6.97,148.52,208.09,211.86,88.12,67.37,30.0,0.0
1778679867.3834429,211.8,60.4,-1.506,211.8,60.4,-1.506,ESTIMA,3.71,423.66,-6.97,148.52,208.09,211.86,88.12,67.37,30.0,0.0
1778679867.483898,211.83,60.09,-1.507,211.83,60.09,-1.507,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679867.5843308,211.83,60.09,-1.507,211.83,60.09,-1.507,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679867.6849113,211.83,60.09,-1.507,211.83,60.09,-1.507,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679867.7854855,211.83,60.09,-1.507,211.83,60.09,-1.507,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679867.886003,211.83,60.09,-1.507,211.83,60.09,-1.507,VISION,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679867.987036,211.83,60.09,-1.507,211.83,60.09,-1.507,ESTIMA,3.71,423.66,-6.97,148.52,208.12,211.83,88.43,67.06,30.0,0.0
1778679868.0875273,211.82,60.09,-1.504,211.82,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.43,67.06,30.0,0.0
1778679868.1880844,211.82,60.09,-1.504,211.82,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.43,67.06,30.0,0.0
1778679868.2884717,211.82,60.09,-1.504,211.82,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.43,67.06,30.0,0.0
1778679868.3889058,211.82,60.09,-1.504,211.82,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.43,67.06,30.0,0.0
1778679868.4892359,211.82,60.09,-1.504,211.82,60.09,-1.504,VISION,3.71,423.66,-6.97,148.52,208.11,211.84,88.43,67.06,30.0,0.0
1778679868.5898507,211.82,60.09,-1.504,211.82,60.09,-1.504,ESTIMA,3.71,423.66,-6.97,148.52,208.11,211.84,88.43,67.06,30.0,0.0
1778679868.6903546,216.85,59.41,-1.321,216.85,59.41,-1.321,VISION,3.71,423.66,-6.97,148.52,213.14,206.81,89.11,66.38,30.0,0.0
1778679868.7909381,216.85,59.41,-1.321,216.85,59.41,-1.321,VISION,3.71,423.66,-6.97,148.52,213.14,206.81,89.11,66.38,30.0,0.0
1778679868.8914227,216.85,59.41,-1.321,216.85,59.41,-1.321,VISION,3.71,423.66,-6.97,148.52,213.14,206.81,89.11,66.38,30.0,0.0
1778679868.9919684,216.85,59.41,-1.321,216.85,59.41,-1.321,VISION,3.71,423.66,-6.97,148.52,213.14,206.81,89.11,66.38,30.0,0.0
1778679869.0924397,216.85,59.41,-1.321,216.85,59.41,-1.321,VISION,3.71,423.66,-6.97,148.52,213.14,206.81,89.11,66.38,30.0,0.0
1778679869.1929288,218.95,60.53,-1.229,218.95,60.53,-1.229,VISION,3.71,423.66,-6.97,148.52,215.24,204.71,87.99,67.5,30.0,0.0
1778679869.2934139,218.95,60.53,-1.229,218.95,60.53,-1.229,VISION,3.71,423.66,-6.97,148.52,215.24,204.71,87.99,67.5,30.0,0.0
1778679869.393942,218.95,60.53,-1.229,218.95,60.53,-1.229,VISION,3.71,423.66,-6.97,148.52,215.24,204.71,87.99,67.5,30.0,0.0
1778679869.4943306,218.95,60.53,-1.229,218.95,60.53,-1.229,VISION,3.71,423.66,-6.97,148.52,215.24,204.71,87.99,67.5,30.0,0.0
1778679869.5950043,218.95,60.53,-1.229,218.95,60.53,-1.229,VISION,3.71,423.66,-6.97,148.52,215.24,204.71,87.99,67.5,30.0,0.0
1778679869.6955452,218.95,60.53,-1.229,218.95,60.53,-1.229,ESTIMA,3.71,423.66,-6.97,148.52,215.24,204.71,87.99,67.5,30.0,0.0
1778679869.7960908,219.04,60.61,-1.261,219.04,60.61,-1.261,VISION,3.71,423.66,-6.97,148.52,215.33,204.62,87.91,67.58,30.0,0.0
1778679869.896577,219.04,60.61,-1.261,219.04,60.61,-1.261,VISION,3.71,423.66,-6.97,148.52,215.33,204.62,87.91,67.58,30.0,0.0
1778679869.9972086,219.04,60.61,-1.261,219.04,60.61,-1.261,VISION,3.71,423.66,-6.97,148.52,215.33,204.62,87.91,67.58,30.0,0.0
1778679870.0977767,219.04,60.61,-1.261,219.04,60.61,-1.261,VISION,3.71,423.66,-6.97,148.52,215.33,204.62,87.91,67.58,30.0,0.0
1778679870.198322,219.04,60.61,-1.261,219.04,60.61,-1.261,VISION,3.71,423.66,-6.97,148.52,215.33,204.62,87.91,67.58,30.0,0.0
1778679870.2989347,219.04,60.61,-1.261,219.04,60.61,-1.261,ESTIMA,3.71,423.66,-6.97,148.52,215.33,204.62,87.91,67.58,30.0,0.0
1778679870.3993604,218.89,57.58,-1.27,218.89,57.58,-1.27,VISION,3.71,423.66,-6.97,148.52,215.18,204.77,90.94,64.55,30.0,0.0
1778679870.5003598,218.89,57.58,-1.27,218.89,57.58,-1.27,VISION,3.71,423.66,-6.97,148.52,215.18,204.77,90.94,64.55,30.0,0.0
1778679870.6010425,218.89,57.58,-1.27,218.89,57.58,-1.27,VISION,3.71,423.66,-6.97,148.52,215.18,204.77,90.94,64.55,30.0,0.0
1778679870.7016158,218.89,57.58,-1.27,218.89,57.58,-1.27,VISION,3.71,423.66,-6.97,148.52,215.18,204.77,90.94,64.55,30.0,0.0
1778679870.802273,218.89,57.58,-1.27,218.89,57.58,-1.27,VISION,3.71,423.66,-6.97,148.52,215.18,204.77,90.94,64.55,30.0,0.0
1778679870.902976,218.89,57.58,-1.27,218.89,57.58,-1.27,ESTIMA,3.71,423.66,-6.97,148.52,215.18,204.77,90.94,64.55,30.0,0.0
1778679871.0034637,217.32,61.28,-1.354,217.32,61.28,-1.354,VISION,3.71,423.66,-6.97,148.52,213.61,206.34,87.24,68.25,30.0,0.0
1778679871.104213,217.32,61.28,-1.354,217.32,61.28,-1.354,VISION,3.71,423.66,-6.97,148.52,213.61,206.34,87.24,68.25,30.0,0.0
1778679871.2050693,217.32,61.28,-1.354,217.32,61.28,-1.354,VISION,3.71,423.66,-6.97,148.52,213.61,206.34,87.24,68.25,30.0,0.0
1778679871.3055975,217.32,61.28,-1.354,217.32,61.28,-1.354,VISION,3.71,423.66,-6.97,148.52,213.61,206.34,87.24,68.25,30.0,0.0
1778679871.4060001,217.32,61.28,-1.354,217.32,61.28,-1.354,VISION,3.71,423.66,-6.97,148.52,213.61,206.34,87.24,68.25,30.0,0.0
1778679871.5064986,217.32,61.28,-1.354,217.32,61.28,-1.354,ESTIMA,3.71,423.66,-6.97,148.52,213.61,206.34,87.24,68.25,30.0,0.0
1778679871.6070812,219.67,61.1,-1.325,219.67,61.1,-1.325,VISION,3.71,423.66,-6.97,148.52,215.96,203.99,87.42,68.07,30.0,0.0
1778679871.7074406,219.67,61.1,-1.325,219.67,61.1,-1.325,VISION,3.71,423.66,-6.97,148.52,215.96,203.99,87.42,68.07,30.0,0.0
1778679871.807752,219.67,61.1,-1.325,219.67,61.1,-1.325,VISION,3.71,423.66,-6.97,148.52,215.96,203.99,87.42,68.07,30.0,0.0
1778679871.908081,219.67,61.1,-1.325,219.67,61.1,-1.325,VISION,3.71,423.66,-6.97,148.52,215.96,203.99,87.42,68.07,30.0,0.0
1778679872.0085976,219.67,61.1,-1.325,219.67,61.1,-1.325,VISION,3.71,423.66,-6.97,148.52,215.96,203.99,87.42,68.07,30.0,0.0
1778679872.1097958,219.42,61.02,-1.348,219.42,61.02,-1.348,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.1101942,219.42,61.02,-1.348,219.42,61.02,-1.348,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.2106347,219.42,61.02,-1.348,219.42,61.02,-1.348,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.3111362,219.42,61.02,-1.348,219.49443636606392,60.69144592160179,-1.3944662930061078,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.411697,219.42,61.02,-1.348,219.49443636606392,60.69144592160179,-1.3944662930061078,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.5122712,219.42,61.02,-1.348,219.57738989755046,60.22663571074087,-1.3299000118607818,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.612941,219.42,61.02,-1.348,219.57738989755046,60.22663571074087,-1.3299000118607818,VISION,3.71,423.66,-6.97,148.52,215.71,204.24,87.5,67.99,30.0,0.0
1778679872.7134483,212.48,60.22,-1.65,212.48,60.22,-1.65,VISION,3.71,423.66,-6.97,148.52,208.77,211.18,88.3,67.19,30.0,0.0
1778679872.8140588,212.48,60.22,-1.65,212.48,60.22,-1.65,VISION,3.71,423.66,-6.97,148.52,208.77,211.18,88.3,67.19,30.0,0.0
1778679872.91468,212.48,60.22,-1.65,212.48,60.22,-1.65,VISION,3.71,423.66,-6.97,148.52,208.77,211.18,88.3,67.19,30.0,0.0
1778679873.0151901,212.48,60.22,-1.65,212.48,60.22,-1.65,VISION,3.71,423.66,-6.97,148.52,208.77,211.18,88.3,67.19,30.0,0.0
1778679873.1158738,212.48,60.22,-1.65,212.48,60.22,-1.65,VISION,3.71,423.66,-6.97,148.52,208.77,211.18,88.3,67.19,30.0,0.0
1778679873.2164774,212.46391692949786,60.01736513611611,-1.678037533266791,212.46391692949786,60.01736513611611,-1.678037533266791,ESTIMA,3.71,423.66,-6.97,148.52,208.754,211.196,88.503,66.987,30.0,0.0
1778679873.3170617,211.9,60.6,-1.606,211.9,60.6,-1.606,VISION,3.71,423.66,-6.97,148.52,208.19,211.76,87.92,67.57,30.0,0.0
1778679873.417689,211.9,60.6,-1.606,211.9,60.6,-1.606,VISION,3.71,423.66,-6.97,148.52,208.19,211.76,87.92,67.57,30.0,0.0
1778679873.5183184,211.9,60.6,-1.606,211.9,60.6,-1.606,VISION,3.71,423.66,-6.97,148.52,208.19,211.76,87.92,67.57,30.0,0.0
1778679873.6189556,211.9,60.6,-1.606,211.9,60.6,-1.606,VISION,3.71,423.66,-6.97,148.52,208.19,211.76,87.92,67.57,30.0,0.0
1778679873.719632,211.9,60.6,-1.606,211.9,60.6,-1.606,VISION,3.71,423.66,-6.97,148.52,208.19,211.76,87.92,67.57,30.0,0.0
1778679873.8202457,211.9,60.6,-1.606,211.9,60.6,-1.606,ESTIMA,3.71,423.66,-6.97,148.52,208.19,211.76,87.92,67.57,30.0,0.0
1778679873.920918,211.86,60.91,-1.602,211.86,60.91,-1.602,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.61,67.88,30.0,0.0
1778679874.021367,211.86,60.91,-1.602,211.8538355863527,60.71251001934904,-1.6292532640868747,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.61,67.88,30.0,0.0
1778679874.121964,211.86,60.91,-1.602,211.8538355863527,60.71251001934904,-1.6292532640868747,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.61,67.88,30.0,0.0
1778679874.222376,211.86,60.91,-1.602,211.77137089299998,59.3034259549536,-1.8239422389440743,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.61,67.88,30.0,0.0
1778679874.3227904,211.86,60.91,-1.602,211.77137089299998,59.3034259549536,-1.8239422389440743,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.61,67.88,30.0,0.0
1778679874.4233131,211.77137089299998,59.3034259549536,-1.8239422389440743,211.77137089299998,59.3034259549536,-1.8239422389440743,ESTIMA,3.71,423.66,-6.97,148.52,208.061,211.889,89.217,66.273,30.0,0.0
1778679874.5238373,211.79,60.66,-1.581,211.78788417172385,60.45264772564634,-1.6096018026286159,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.86,67.63,30.0,0.0
1778679874.6243422,211.79,60.66,-1.581,211.78788417172385,60.45264772564634,-1.6096018026286159,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.86,67.63,30.0,0.0
1778679874.724828,211.79,60.66,-1.581,211.78788417172385,60.45264772564634,-1.6096018026286159,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.86,67.63,30.0,0.0
1778679874.8253922,211.79,60.66,-1.581,211.78788417172385,60.45264772564634,-1.6096018026286159,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.86,67.63,30.0,0.0
1778679874.9259586,211.79,60.66,-1.581,211.78788417172385,60.45264772564634,-1.6096018026286159,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.86,67.63,30.0,0.0
1778679875.0263326,211.7563984445199,59.64957675292352,-1.7204553144834724,211.7563984445199,59.64957675292352,-1.7204553144834724,ESTIMA,3.71,423.66,-6.97,148.52,208.046,211.904,88.87,66.62,30.0,0.0
1778679875.1270823,211.76,60.62,-1.577,211.76,60.62,-1.577,VISION,3.71,423.66,-6.97,148.52,208.05,211.9,87.9,67.59,30.0,0.0
1778679875.227528,211.76,60.62,-1.577,211.75389923833683,59.63660142346144,-1.7126437931262168,VISION,3.71,423.66,-6.97,148.52,208.05,211.9,87.9,67.59,30.0,0.0
1778679875.3281376,211.76,60.62,-1.577,211.75389923833683,59.63660142346144,-1.7126437931262168,VISION,3.71,423.66,-6.97,148.52,208.05,211.9,87.9,67.59,30.0,0.0
1778679875.4287758,211.76,60.62,-1.577,211.75389923833683,59.63660142346144,-1.7126437931262168,VISION,3.71,423.66,-6.97,148.52,208.05,211.9,87.9,67.59,30.0,0.0
1778679875.529307,211.76,60.62,-1.577,211.75389923833683,59.63660142346144,-1.7126437931262168,VISION,3.71,423.66,-6.97,148.52,208.05,211.9,87.9,67.59,30.0,0.0
1778679875.6297214,211.7,60.96,-1.571,211.7,60.96,-1.571,VISION,3.71,423.66,-6.97,148.52,207.99,211.96,87.56,67.93,30.0,0.0
1778679875.7303674,211.7,60.96,-1.571,211.7,60.96,-1.571,VISION,3.71,423.66,-6.97,148.52,207.99,211.96,87.56,67.93,30.0,0.0
1778679875.8309622,211.7,60.96,-1.571,211.7,60.96,-1.571,VISION,3.71,423.66,-6.97,148.52,207.99,211.96,87.56,67.93,30.0,0.0
1778679875.9315195,211.7,60.96,-1.571,211.7,60.96,-1.571,VISION,3.71,423.66,-6.97,148.52,207.99,211.96,87.56,67.93,30.0,0.0
1778679876.032024,211.7,60.96,-1.571,211.7,60.96,-1.571,VISION,3.71,423.66,-6.97,148.52,207.99,211.96,87.56,67.93,30.0,0.0
1778679876.1326861,211.7,60.96,-1.571,211.7,60.96,-1.571,ESTIMA,3.71,423.66,-6.97,148.52,207.99,211.96,87.56,67.93,30.0,0.0
1778679876.2331195,211.81,60.73,-1.558,211.81,60.73,-1.558,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.79,67.7,30.0,0.0
1778679876.3335624,211.81,60.73,-1.558,211.81,60.73,-1.558,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.79,67.7,30.0,0.0
1778679876.4342017,211.81,60.73,-1.558,211.81,60.73,-1.558,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.79,67.7,30.0,0.0
1778679876.5346453,211.81,60.73,-1.558,211.81,60.73,-1.558,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.79,67.7,30.0,0.0
1778679876.6351178,211.81,60.73,-1.558,211.81,60.73,-1.558,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.79,67.7,30.0,0.0
1778679876.735549,211.81,60.73,-1.558,211.81,60.73,-1.558,ESTIMA,3.71,423.66,-6.97,148.52,208.1,211.85,87.79,67.7,30.0,0.0
1778679876.835959,211.79,60.97,-1.559,211.79,60.97,-1.559,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.55,67.94,30.0,0.0
1778679876.9365458,211.79,60.97,-1.559,211.79,60.97,-1.559,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.55,67.94,30.0,0.0
1778679877.0371156,211.79,60.97,-1.559,211.79,60.97,-1.559,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.55,67.94,30.0,0.0
1778679877.137718,211.79,60.97,-1.559,211.79,60.97,-1.559,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.55,67.94,30.0,0.0
1778679877.2382483,211.79,60.97,-1.559,211.79,60.97,-1.559,VISION,3.71,423.66,-6.97,148.52,208.08,211.87,87.55,67.94,30.0,0.0
1778679877.338689,211.79,60.97,-1.559,211.79,60.97,-1.559,ESTIMA,3.71,423.66,-6.97,148.52,208.08,211.87,87.55,67.94,30.0,0.0
1778679877.4390695,211.86,60.62,-1.565,211.86,60.62,-1.565,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.9,67.59,30.0,0.0
1778679877.5396414,211.86,60.62,-1.565,211.86,60.62,-1.565,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.9,67.59,30.0,0.0
1778679877.6402068,211.86,60.62,-1.565,211.86,60.62,-1.565,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.9,67.59,30.0,0.0
1778679877.740816,211.86,60.62,-1.565,211.86,60.62,-1.565,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.9,67.59,30.0,0.0
1778679877.8412325,211.86,60.62,-1.565,211.86,60.62,-1.565,VISION,3.71,423.66,-6.97,148.52,208.15,211.8,87.9,67.59,30.0,0.0
1778679877.9418018,211.86,60.62,-1.565,211.86,60.62,-1.565,ESTIMA,3.71,423.66,-6.97,148.52,208.15,211.8,87.9,67.59,30.0,0.0
1778679878.0423992,211.81,61.01,-1.557,211.81,61.01,-1.557,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.51,67.98,30.0,0.0
1778679878.1430025,211.81,61.01,-1.557,211.81,61.01,-1.557,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.51,67.98,30.0,0.0
1778679878.2436762,211.81,61.01,-1.557,211.81,61.01,-1.557,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.51,67.98,30.0,0.0
1778679878.3442798,211.81,61.01,-1.557,211.81,61.01,-1.557,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.51,67.98,30.0,0.0
1778679878.4448373,211.81,61.01,-1.557,211.81,61.01,-1.557,VISION,3.71,423.66,-6.97,148.52,208.1,211.85,87.51,67.98,30.0,0.0
1778679878.545348,211.81,61.01,-1.557,211.81,61.01,-1.557,ESTIMA,3.71,423.66,-6.97,148.52,208.1,211.85,87.51,67.98,30.0,0.0
1778679878.6459265,213.8,61.68,-1.458,213.8,61.68,-1.458,VISION,3.71,423.66,-6.97,148.52,210.09,209.86,86.84,68.65,30.0,0.0
1778679878.7462537,213.8,61.68,-1.458,213.8,61.68,-1.458,VISION,3.71,423.66,-6.97,148.52,210.09,209.86,86.84,68.65,30.0,0.0
1778679878.8468866,213.8,61.68,-1.458,213.8,61.68,-1.458,VISION,3.71,423.66,-6.97,148.52,210.09,209.86,86.84,68.65,30.0,0.0
1778679878.9472263,213.8,61.68,-1.458,213.8,61.68,-1.458,VISION,3.71,423.66,-6.97,148.52,210.09,209.86,86.84,68.65,30.0,0.0
1778679879.0477014,213.8,61.68,-1.458,213.8,61.68,-1.458,VISION,3.71,423.66,-6.97,148.52,210.09,209.86,86.84,68.65,30.0,0.0
1778679879.1482131,215.91,64.46,-1.278,215.91,64.46,-1.278,VISION,3.71,423.66,-6.97,148.52,212.2,207.75,84.06,71.43,30.0,0.0
1778679879.2487564,215.91,64.46,-1.278,215.91,64.46,-1.278,VISION,3.71,423.66,-6.97,148.52,212.2,207.75,84.06,71.43,30.0,0.0
1778679879.3493462,215.91,64.46,-1.278,215.91,64.46,-1.278,VISION,3.71,423.66,-6.97,148.52,212.2,207.75,84.06,71.43,30.0,0.0
1778679879.4499443,215.91,64.46,-1.278,215.91,64.46,-1.278,VISION,3.71,423.66,-6.97,148.52,212.2,207.75,84.06,71.43,30.0,0.0
