timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074495.7275572,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074495.8279965,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074495.9284043,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.0288641,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.1292577,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.2296872,258.06,79.23,1.636,258.06,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.3300881,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.430539,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.530933,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.6313288,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074496.7317452,258.06,79.25,1.632,258.06,79.25,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074496.8321855,258.06,79.25,1.632,258.06,79.25,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074496.9327319,258.06,79.25,1.632,258.06,79.25,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074497.0331416,258.06,79.25,1.632,258.06,79.25,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074497.1335707,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074497.234002,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074497.3344424,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074497.4350154,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074497.5354698,258.06,79.22,1.632,258.06,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074497.6359253,258.06,79.22,1.632,258.06,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074497.736368,258.06,79.22,1.632,258.06,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074497.8368745,258.06,79.22,1.632,258.06,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074497.9374013,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074498.038028,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074498.1385176,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074498.239015,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074498.3395224,258.07,79.22,1.633,258.07,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074498.4400232,258.07,79.22,1.633,258.07,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074498.5405014,258.07,79.22,1.633,258.07,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074498.6409986,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074498.7414865,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074498.8419785,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074498.9424694,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074499.0429177,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074499.143498,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074499.2441013,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074499.3447058,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074499.4452395,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074499.5458193,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074499.646418,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074499.7469819,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074499.8473797,258.06,79.24,1.632,258.06,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074499.947809,258.06,79.24,1.632,258.06,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074500.0482285,258.06,79.24,1.632,258.06,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074500.1487443,258.06,79.24,1.632,258.06,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074500.2491338,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074500.3495765,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074500.4499483,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074500.550336,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074500.6507816,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074500.751206,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074500.8516002,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074500.9520276,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074501.0525043,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074501.1529584,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074501.2533903,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074501.3538918,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074501.454394,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074501.5549831,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074501.655487,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074501.7559464,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074501.8564727,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074501.9570458,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074502.0575652,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074502.1581297,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074502.2586548,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074502.3591962,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074502.459709,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074502.560149,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074502.660686,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074502.7611866,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074502.8617685,258.06,79.24,1.636,258.06,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074502.962329,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.0629082,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.1635344,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.264253,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.3648067,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.4652307,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.565623,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.66602,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.7664187,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.8668509,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074503.9672785,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074504.0677063,258.06,79.22,1.633,258.06,79.22,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074504.1682196,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074504.268611,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074504.3690412,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074504.4694808,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074504.569925,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074504.67035,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074504.7707996,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074504.87119,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074504.9716334,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.0720315,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.1724246,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.2728298,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.3732538,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.4736998,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.5741386,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074505.6744826,258.07,79.23,1.636,258.07,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074505.7749496,258.07,79.23,1.636,258.07,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074505.875399,258.07,79.23,1.636,258.07,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074505.9758208,258.07,79.23,1.636,258.07,79.23,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074506.0761862,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.1766562,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.2771714,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.3777652,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.4783716,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.578917,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.679442,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.7800057,258.06,79.25,1.636,258.06,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074506.8805327,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074506.9811652,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.0817688,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.1823769,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.2829456,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.3833508,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.4837759,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.58566,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074507.686075,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074507.7864904,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074507.88692,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074507.987359,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074508.0878246,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074508.1882265,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074508.2886293,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074508.389103,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074508.489571,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074508.5899887,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074508.6903892,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074508.790794,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074508.8912072,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074508.9916134,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074509.0920286,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074509.1923704,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074509.2928102,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074509.393218,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074509.493655,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074509.594098,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074509.6944938,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074509.7949302,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074509.8953023,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074509.9957047,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074510.0961425,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074510.196529,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074510.2969925,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074510.3973799,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074510.4977674,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074510.5981739,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074510.6985672,258.06,79.24,1.633,258.06,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074510.798931,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074510.8993244,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074510.99973,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074511.1002758,258.06,79.23,1.633,258.06,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074511.2007961,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074511.301345,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074511.40191,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074511.5023923,258.05,79.25,1.634,258.05,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074511.6029801,258.06,79.22,1.631,258.06,79.22,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074511.7034688,258.06,79.22,1.631,258.06,79.22,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074511.804024,258.06,79.22,1.631,258.06,79.22,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074511.9045136,258.06,79.22,1.631,258.06,79.22,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074512.0052295,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.1058104,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.2063646,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.3069162,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.4075422,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.5081627,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.608726,258.06,79.23,1.632,258.06,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.7091563,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.809759,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074512.9102387,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074513.0108607,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074513.1116204,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074513.212149,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074513.312679,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074513.413196,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074513.5136786,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074513.61425,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
