timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201626.178843,322.79893744068943,14.588413264280792,-2.8182669562694094,322.79893744068943,14.588413264280792,-2.8182669562694094,ESTIMA,3.07,423.66,-6.98,148.52,319.729,100.861,133.932,21.568,0.0,0.0
1779201626.2292235,322.2093473003375,14.39085079819868,-2.9040338290312566,322.2093473003375,14.39085079819868,-2.9040338290312566,ESTIMA,3.07,423.66,-6.98,148.52,319.139,101.451,134.129,21.371,0.0,0.0
1779201626.2795575,326.33,15.25,3.12,326.33,15.25,3.12,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,0.0,0.0
1779201626.3299084,326.33,15.25,3.12,326.33,15.25,3.1199999999999988,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,0.0,0.0
1779201626.380187,326.33,15.25,3.12,326.33,15.25,3.1199999999999988,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,0.0,0.0
1779201626.4305234,326.33,15.25,3.12,326.33,15.25,3.1199999999999988,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,0.0,0.0
1779201626.480895,326.33,15.25,3.12,326.33,15.25,3.1199999999999974,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,0.0,0.0
1779201626.5312142,326.33,15.25,3.12,326.33,15.25,3.1199999999999966,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,-20.0,0.0
1779201626.5815194,326.33,15.25,3.12,326.33,15.25,3.1199999999999966,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,-20.0,0.0
1779201626.631867,326.33,15.25,3.12,326.33,15.25,3.119999999999995,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,-20.0,0.0
1779201626.6821856,326.33,15.25,3.12,326.33,15.25,3.119999999999995,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,-20.0,0.0
1779201626.7324946,326.33,15.25,3.12,326.33,15.25,3.119999999999995,VISION,3.07,423.66,-6.98,148.52,323.26,97.33,133.27,22.23,-20.0,0.0
1779201626.7828112,319.8683082871714,15.38954675898537,3.0605682909077565,319.8683082871714,15.38954675898537,3.0605682909077565,ESTIMA,3.07,423.66,-6.98,148.52,316.798,103.792,133.13,22.37,-20.0,0.0
1779201626.833026,326.29,15.18,3.111,326.29,15.18,3.111,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,-20.0,0.0
1779201626.8833468,326.29,15.18,3.111,318.55201169114315,15.416799474792418,2.9225632270944533,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,-20.0,0.0
1779201626.9336498,326.29,15.18,3.111,318.55201169114315,15.416799474792418,2.9225632270944533,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,-20.0,0.0
1779201626.9839642,326.29,15.18,3.111,316.1430771514523,15.953029591330882,2.837121496353374,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,-20.0,0.0
1779201627.034245,326.29,15.18,3.111,316.1430771514523,15.953029591330882,2.837121496353374,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.0845313,326.29,15.18,3.111,314.44573662187605,16.486405384204495,2.6528976692815425,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.134847,326.29,15.18,3.111,314.1748360968066,16.63044671922236,2.695216879925969,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.1851413,326.29,15.18,3.111,314.1748360968066,16.63044671922236,2.695216879925969,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.2354105,326.29,15.18,3.111,314.1748360968066,16.63044671922236,2.695216879925969,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.2857382,326.29,15.18,3.111,314.1748360968066,16.630446719222356,2.6952168799259675,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.3360333,326.29,15.18,3.111,314.1748360968066,16.630446719222356,2.6952168799259675,VISION,3.07,423.66,-6.98,148.52,323.22,97.37,133.34,22.16,0.0,0.0
1779201627.3864002,314.1748360968066,16.630446719222352,2.695216879925966,314.1748360968066,16.630446719222352,2.695216879925966,ESTIMA,3.07,423.66,-6.98,148.52,311.105,109.485,131.89,23.61,0.0,0.0
1779201627.4366534,326.25,15.74,3.13,326.25,15.74,3.13,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,0.0,0.0
1779201627.637805,326.25,15.74,3.13,326.25,15.74,3.1299999999999972,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,20.0,0.0
1779201627.68811,326.25,15.74,3.13,326.25,15.74,3.1299999999999972,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,0.0,0.0
1779201627.7383895,326.25,15.74,3.13,326.25,15.74,3.1299999999999955,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,0.0,0.0
1779201627.7886868,326.25,15.74,3.13,325.98285758960435,15.743097028160246,3.094580747608169,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,0.0,0.0
1779201627.8389897,326.25,15.74,3.13,325.98285758960435,15.743097028160246,3.094580747608169,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,0.0,0.0
1779201627.8892963,326.25,15.74,3.13,325.6105694329295,15.76061190920708,3.0431738598166636,VISION,3.07,423.66,-6.98,148.52,323.18,97.41,132.78,22.72,0.0,0.0
1779201627.9395678,325.6105694329295,15.76061190920708,3.0431738598166636,325.6105694329295,15.76061190920708,3.0431738598166636,ESTIMA,3.07,423.66,-6.98,148.52,322.541,98.049,132.759,22.741,0.0,0.0
1779201627.9898376,325.6105694329295,15.76061190920708,3.0431738598166636,325.6105694329295,15.76061190920708,3.0431738598166636,ESTIMA,3.07,423.66,-6.98,148.52,322.541,98.049,132.759,22.741,0.0,0.0
1779201628.0400834,326.3,15.84,3.134,326.3,15.84,3.134,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,0.0,0.0
1779201628.0902922,326.3,15.84,3.134,326.3,15.84,3.1339999999999986,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,0.0,0.0
1779201628.1405847,326.3,15.84,3.134,326.3,15.84,3.1339999999999986,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,0.0,0.0
1779201628.1907585,326.3,15.84,3.134,326.3,15.84,3.1339999999999986,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.2410479,326.3,15.84,3.134,326.3,15.84,3.1339999999999972,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.2912269,326.3,15.84,3.134,326.3,15.84,3.1339999999999963,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.3415685,326.3,15.84,3.134,326.3,15.84,3.1339999999999963,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.3919067,326.3,15.84,3.134,322.1218182906099,15.871724095971304,2.9418941542526733,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.4422827,326.3,15.84,3.134,322.1218182906099,15.871724095971304,2.9418941542526733,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.4925978,326.3,15.84,3.134,315.37451967544473,17.2373514594353,2.9418941542526733,VISION,3.07,423.66,-6.98,148.52,323.23,97.36,132.68,22.82,-20.0,0.0
1779201628.5428858,315.37451967544473,17.2373514594353,2.9418941542526733,315.37451967544473,17.2373514594353,2.9418941542526733,ESTIMA,3.07,423.66,-6.98,148.52,312.305,108.285,131.283,24.217,-20.0,0.0
1779201628.593131,325.83,15.28,3.032,325.83,15.28,3.032,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,-20.0,0.0
1779201628.6433504,325.83,15.28,3.032,325.83,15.28,3.032,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,-20.0,0.0
1779201628.6935368,325.83,15.28,3.032,325.83,15.28,3.032,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201628.7437544,325.83,15.28,3.032,323.1265200094944,15.577473440617707,2.656855616997026,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201628.7939079,325.83,15.28,3.032,322.85104360358736,15.722552185430581,2.6988543149528677,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201628.8440564,325.83,15.28,3.032,322.85104360358736,15.722552185430581,2.6988543149528677,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201628.8942108,325.83,15.28,3.032,322.85104360358736,15.722552185430576,2.6988543149528663,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201628.9443731,325.83,15.28,3.032,322.85104360358736,15.722552185430576,2.6988543149528663,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201628.994529,325.83,15.28,3.032,322.85104360358736,15.72255218543057,2.698854314952865,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201629.0447423,325.83,15.28,3.032,322.85104360358736,15.72255218543057,2.698854314952865,VISION,3.07,423.66,-6.98,148.52,322.76,97.83,133.24,22.26,0.0,0.0
1779201629.0948966,322.85104360358736,15.722552185430565,2.6988543149528637,322.85104360358736,15.722552185430565,2.6988543149528637,ESTIMA,3.07,423.66,-6.98,148.52,319.781,100.809,132.797,22.703,0.0,0.0
1779201629.3959389,325.79,16.0,3.028,325.5513637772058,16.027224517933377,3.0611288469248787,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,132.52,22.98,20.0,0.0
1779201629.4462078,325.79,16.0,3.028,322.6509174167773,16.261110450035115,3.3623077239188395,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,132.52,22.98,0.0,0.0
1779201629.4964483,325.79,16.0,3.028,322.3018493854103,16.182789926818778,3.353123835656408,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,132.52,22.98,0.0,0.0
1779201629.5467017,325.79,16.0,3.028,322.3018493854103,16.182789926818778,3.353123835656408,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,132.52,22.98,0.0,0.0
1779201629.5968661,325.79,16.0,3.028,321.81321545183886,16.07785886239087,3.3152405831573732,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,132.52,22.98,0.0,0.0
1779201629.6470256,325.79,16.0,3.028,321.81321545183886,16.07785886239087,3.3152405831573732,VISION,3.07,423.66,-6.98,148.52,322.72,97.87,132.52,22.98,0.0,0.0
1779201629.6971986,321.81321545183886,16.07785886239087,3.3152405831573732,321.81321545183886,16.07785886239087,3.3152405831573732,ESTIMA,3.07,423.66,-6.98,148.52,318.743,101.847,132.442,23.058,0.0,0.0
1779201629.7475176,321.42810874429864,16.010305518850632,3.2613113777177225,321.42810874429864,16.010305518850632,3.2613113777177225,ESTIMA,3.07,423.66,-6.98,148.52,318.358,102.232,132.51,22.99,0.0,0.0
1779201629.7977777,325.8,16.02,3.027,325.8,16.02,3.027,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,0.0,0.0
1779201629.847965,325.8,16.02,3.027,325.8,16.02,3.026999999999999,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,0.0,0.0
1779201629.8981175,325.8,16.02,3.027,325.8,16.02,3.0269999999999975,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,0.0,0.0
1779201629.9482708,325.8,16.02,3.027,325.8,16.02,3.0269999999999975,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201629.9984195,325.8,16.02,3.027,325.8,16.02,3.0269999999999975,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201630.0485811,325.8,16.02,3.027,325.8,16.02,3.026999999999996,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201630.0987885,325.8,16.02,3.027,325.8,16.02,3.026999999999996,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201630.148934,325.8,16.02,3.027,320.1759405278509,16.667311768777086,3.026999999999996,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201630.1991236,325.8,16.02,3.027,320.1759405278509,16.667311768777086,3.026999999999996,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201630.2493055,325.8,16.02,3.027,312.1515130896175,17.590898431434013,3.026999999999996,VISION,3.07,423.66,-6.98,148.52,322.73,97.86,132.5,23.0,-20.0,0.0
1779201630.2994692,312.1515130896175,17.590898431434013,3.026999999999996,312.1515130896175,17.590898431434013,3.026999999999996,ESTIMA,3.07,423.66,-6.98,148.52,309.082,111.508,130.929,24.571,-20.0,0.0
1779201630.349722,325.58,15.34,2.984,325.58,15.34,2.984,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,-20.0,0.0
1779201630.4000654,325.58,15.34,2.984,325.58,15.34,2.984,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,-20.0,0.0
1779201630.450337,325.58,15.34,2.984,325.58,15.34,2.984,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.5005808,325.58,15.34,2.984,322.0578346878303,15.899708605175212,2.614894336493607,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.550831,325.58,15.34,2.984,321.4354518731114,16.26161824534967,2.647507687250697,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.6010373,325.58,15.34,2.984,321.4354518731114,16.26161824534967,2.647507687250697,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.6512053,325.58,15.34,2.984,321.4354518731114,16.261618245349663,2.6475076872506955,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.701359,325.58,15.34,2.984,321.4354518731114,16.261618245349663,2.6475076872506955,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.7515197,325.58,15.34,2.984,321.4354518731114,16.26161824534966,2.647507687250694,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.8017275,325.58,15.34,2.984,321.4354518731114,16.26161824534966,2.647507687250694,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201630.851879,325.58,15.34,2.984,321.4354518731114,16.261618245349652,2.647507687250693,VISION,3.07,423.66,-6.98,148.52,322.51,98.08,133.18,22.32,0.0,0.0
1779201631.0025425,325.67,16.18,2.998,325.67,16.18,2.998,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,20.0,0.0
1779201631.0527196,325.67,16.18,2.998,325.67,16.18,2.998,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.10286,325.67,16.18,2.998,323.78153007731333,16.453049648730854,3.2611872604633203,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.1529884,325.67,16.18,2.998,323.33199447550186,16.39902982306373,3.2393765182428775,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.2031534,325.67,16.18,2.998,323.33199447550186,16.39902982306373,3.2393765182428775,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.2533019,325.67,16.18,2.998,323.33199447550186,16.39902982306373,3.2393765182428775,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.3035185,325.67,16.18,2.998,322.3071876449939,16.298499633580967,3.213402364440164,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.3536925,325.67,16.18,2.998,322.1771649682914,16.289146660612246,3.2071927135110663,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.4038548,325.67,16.18,2.998,322.1771649682914,16.289146660612246,3.2071927135110663,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.4540477,325.67,16.18,2.998,322.1771649682914,16.289146660612246,3.207192713511065,VISION,3.07,423.66,-6.98,148.52,322.6,97.99,132.34,23.16,0.0,0.0
1779201631.5043087,322.1771649682914,16.289146660612246,3.207192713511065,322.1771649682914,16.289146660612246,3.207192713511065,ESTIMA,3.07,423.66,-6.98,148.52,319.107,101.483,132.231,23.269,0.0,0.0
1779201631.5545654,325.69,16.21,3.0,325.69,16.21,3.0,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.6047528,325.69,16.21,3.0,325.69,16.21,2.9999999999999987,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.654899,325.69,16.21,3.0,325.69,16.21,2.9999999999999987,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.7050457,325.69,16.21,3.0,325.69,16.21,2.9999999999999973,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.7552497,325.69,16.21,3.0,325.69,16.21,2.9999999999999973,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.8054357,325.69,16.21,3.0,320.5934362502337,16.936497544086876,2.9526613038161678,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.8556378,325.69,16.21,3.0,320.5934362502337,16.936497544086876,2.9526613038161678,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.9058132,325.69,16.21,3.0,315.0043556307236,18.005196204520885,2.814154106995152,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201631.9559672,325.69,16.21,3.0,315.0043556307236,18.005196204520885,2.814154106995152,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201632.0061371,325.69,16.21,3.0,311.83788250553005,19.080737560528647,2.814154106995152,VISION,3.07,423.66,-6.98,148.52,322.62,97.97,132.31,23.19,-20.0,0.0
1779201632.0563047,311.83788250553005,19.080737560528647,2.814154106995152,311.83788250553005,19.080737560528647,2.814154106995152,ESTIMA,3.07,423.66,-6.98,148.52,308.768,111.822,129.439,26.061,0.0,0.0
1779201632.1065018,325.28,14.88,2.931,325.28,14.88,2.931,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.156727,325.28,14.88,2.931,325.28,14.88,2.931,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.206974,325.28,14.88,2.931,325.2741062116288,14.88125986858151,2.930168697880187,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.257329,325.28,14.88,2.931,325.2741062116288,14.88125986858151,2.930168697880187,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.3076382,325.28,14.88,2.931,325.2741062116288,14.88125986858151,2.930168697880187,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.3580017,325.28,14.88,2.931,325.2741062116288,14.88125986858151,2.930168697880187,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.4084284,325.28,14.88,2.931,325.2741062116288,14.88125986858151,2.930168697880187,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201632.458838,325.28,14.88,2.931,325.2741062116288,14.88125986858151,2.930168697880187,VISION,3.07,423.66,-6.98,148.52,322.21,98.38,133.64,21.86,0.0,0.0
1779201647.5683496,325.48,15.71,2.966,325.48000000000167,15.709999999999708,2.9659999999998083,VISION,3.07,423.66,-6.98,148.52,322.41,98.18,132.81,22.69,20.0,0.0
1779201647.6187975,325.48,15.71,2.966,325.48000000000167,15.709999999999708,2.9659999999998083,VISION,3.07,423.66,-6.98,148.52,322.41,98.18,132.81,22.69,0.0,0.0
1779201647.6691937,325.48,15.71,2.966,322.66621883717363,16.209220665478025,3.3601688093643904,VISION,3.07,423.66,-6.98,148.52,322.41,98.18,132.81,22.69,0.0,0.0
1779201647.7196026,325.48,15.71,2.966,322.66454377312925,16.20884859212524,3.3604054838327015,VISION,3.07,423.66,-6.98,148.52,322.41,98.18,132.81,22.69,0.0,0.0
1779201647.7700148,325.48,15.71,2.966,322.66454377312925,16.20884859212524,3.3604054838327015,VISION,3.07,423.66,-6.98,148.52,322.41,98.18,132.81,22.69,0.0,0.0
1779201647.820417,325.48,15.71,2.966,322.66454377312925,16.208848592125243,3.3604054838327,VISION,3.07,423.66,-6.98,148.52,322.41,98.18,132.81,22.69,0.0,0.0
1779201647.8708844,322.66454377312925,16.208848592125243,3.3604054838327,322.66454377312925,16.208848592125243,3.3604054838327,ESTIMA,3.07,423.66,-6.98,148.52,319.595,100.995,132.311,23.189,0.0,0.0
1779201647.921241,322.66454377312925,16.208848592125246,3.3604054838326984,322.66454377312925,16.208848592125246,3.3604054838326984,ESTIMA,3.07,423.66,-6.98,148.52,319.595,100.995,132.311,23.189,0.0,0.0
1779201647.9716196,322.66454377312925,16.208848592125246,3.3604054838326984,322.66454377312925,16.208848592125246,3.3604054838326984,ESTIMA,3.07,423.66,-6.98,148.52,319.595,100.995,132.311,23.189,0.0,0.0
1779201648.0219085,322.66225757142905,16.208340202098878,3.360728524635746,322.66225757142905,16.208340202098878,3.360728524635746,ESTIMA,3.07,423.66,-6.98,148.52,319.592,100.998,132.312,23.188,0.0,0.0
1779201648.0722013,322.66225757142905,16.208340202098878,3.360728524635746,322.66225757142905,16.208340202098878,3.360728524635746,ESTIMA,3.07,423.66,-6.98,148.52,319.592,100.998,132.312,23.188,0.0,0.0
1779201648.1226017,322.3436631586467,16.137385321580503,3.315707827601106,322.3436631586467,16.137385321580503,3.315707827601106,ESTIMA,3.07,423.66,-6.98,148.52,319.274,101.316,132.383,23.117,-20.0,0.0
1779201648.1729107,322.3436631586467,16.137385321580503,3.315707827601106,322.3436631586467,16.137385321580503,3.315707827601106,ESTIMA,3.07,423.66,-6.98,148.52,319.274,101.316,132.383,23.117,-20.0,0.0
1779201648.2231998,322.3383318696259,16.136447567712345,3.314961188361947,322.3383318696259,16.136447567712345,3.314961188361947,ESTIMA,3.07,423.66,-6.98,148.52,319.268,101.322,132.384,23.116,-20.0,0.0
