timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183996.932656,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183997.032985,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183997.133319,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183997.233566,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183997.334051,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183997.4344459,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183997.534842,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183997.6351788,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183997.7355642,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183997.8359566,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183997.9363148,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183998.0367773,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183998.1372147,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183998.2376466,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183998.3379757,336.28,86.61,-1.836,336.28,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183998.4383152,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183998.5386922,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183998.6390266,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183998.7393832,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183998.839805,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183998.940305,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.0406299,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.1409664,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.2413237,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.3416958,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.4420595,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.5424054,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183999.642797,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183999.7431526,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183999.8435001,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183999.9439225,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184000.0443234,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184000.1446307,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184000.2449675,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184000.3454099,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184000.445887,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184000.5462296,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184000.6465414,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184000.746899,336.28,86.63,-1.838,336.28,86.63,-1.838,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184000.8472965,336.28,86.63,-1.838,336.28,86.63,-1.838,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184000.9476683,336.28,86.63,-1.838,336.28,86.63,-1.838,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184001.0480006,336.28,86.63,-1.838,336.28,86.63,-1.838,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184001.1483233,336.28,86.63,-1.838,336.28,86.63,-1.838,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184001.2486532,336.28,86.63,-1.838,336.28,86.63,-1.838,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184001.34898,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184001.4493551,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184001.5497642,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184001.6501203,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184001.750522,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184001.850947,336.28,86.61,-1.836,336.28,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184001.9512625,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184002.051614,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184002.1519995,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184002.2523212,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184002.3527539,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184002.4532266,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184002.5536506,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184002.6540825,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184002.754537,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184002.8549743,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184002.955402,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.0558863,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.1563118,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.2568226,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.3572655,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.4577043,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.5581276,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.6585557,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.7589605,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.8594177,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184003.959877,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184004.0603034,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184004.1607423,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184004.262327,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184004.362754,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184004.4631956,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184004.5636036,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184004.6640456,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184004.7644901,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184004.8649633,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184004.9653974,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.0658677,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.166278,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.2667482,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.367177,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.4676335,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.56807,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.6685178,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.7688866,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.8693464,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184005.96985,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184006.0702596,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184006.1707165,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184006.271167,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184006.371586,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184006.471957,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184006.5724468,336.28,86.61,-1.836,336.28,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184006.6729076,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184006.7732246,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184006.873563,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184006.9739187,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.0742433,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.1745255,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.274862,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.3751817,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.4755175,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.5758662,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.6761954,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184007.7764955,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184007.8768744,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184007.9772081,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184008.0775373,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184008.1778405,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184008.27818,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184008.3786848,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779184008.479025,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779184008.5793843,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779184008.6797576,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779184008.7800996,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779184008.880448,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779184008.9808426,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184009.0811691,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184009.1814928,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184009.2818084,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184009.382113,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184009.4828951,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779184009.583253,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184009.6835852,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184009.783893,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184009.8842447,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184009.984583,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184010.084907,336.28,86.61,-1.836,336.28,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779184010.1852276,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.2855833,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.385897,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.486217,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.5865743,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.6868815,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.7872477,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.887617,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184010.9879768,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.0883312,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.1886823,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.2889867,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.3893294,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.4897175,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.5900416,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.6903636,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.790766,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.89107,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184011.9915183,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.091977,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.1923056,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.2926958,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.3930244,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.4934034,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.5938113,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.6942437,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.7945566,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.8949335,336.28,86.62,-1.836,336.0804851246479,85.88541250183678,-1.8654212309211446,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184012.9952898,335.45485629774583,83.82373726307806,-1.8323073818670017,335.45485629774583,83.82373726307806,-1.8323073818670017,ESTIMA,0.0,450.0,0,140.0,335.455,114.545,56.176,83.824,30.0,0.0
1779184013.0956452,336.28,86.62,-1.836,335.4884353807503,83.70556330818404,-1.8282695322919027,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184013.1960242,336.28,86.62,-1.836,334.76914379151185,80.97391454768575,-1.8319742999011808,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184013.2964513,336.28,86.62,-1.836,334.76914379151185,80.97391454768575,-1.8319742999011808,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184013.3969991,336.28,86.62,-1.836,333.89700669660976,77.71094531947502,-1.8392635900398402,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184013.4974055,336.28,86.62,-1.836,332.3852109294104,72.24640866052955,-1.8493785938956802,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779184013.5979068,331.4898316342624,69.11593061357596,-1.854363809622159,331.4898316342624,69.11593061357596,-1.854363809622159,ESTIMA,0.0,450.0,0,140.0,331.49,118.51,70.884,69.116,30.0,0.0
1779184013.698347,339.49,85.6,-1.772,339.49,85.6,-1.772,VISION,0.0,450.0,0,140.0,339.49,110.51,54.4,85.6,30.0,0.0
1779184013.7988513,339.49,85.6,-1.772,338.80790958902884,82.25582081027802,-1.778803239994454,VISION,0.0,450.0,0,140.0,339.49,110.51,54.4,85.6,30.0,0.0
1779184013.899298,339.49,85.6,-1.772,338.13259602760684,79.05618781647424,-1.797315667668149,VISION,0.0,450.0,0,140.0,339.49,110.51,54.4,85.6,30.0,0.0
1779184013.9997458,339.49,85.6,-1.772,337.3988699608903,75.87264721490789,-1.8192235321230412,VISION,0.0,450.0,0,140.0,339.49,110.51,54.4,85.6,30.0,0.0
1779184014.1002922,339.49,85.6,-1.772,336.30106051862833,71.54489330765395,-1.8550193013527656,VISION,0.0,450.0,0,140.0,339.49,110.51,54.4,85.6,30.0,0.0
1779184014.2006652,355.21,80.08,-1.82,355.21,80.08,-1.82,VISION,0.0,450.0,0,140.0,355.21,94.79,59.92,80.08,30.0,0.0
1779184014.301099,355.21,80.08,-1.82,354.22883606983277,76.22464576124091,-1.8508955411903958,VISION,0.0,450.0,0,140.0,355.21,94.79,59.92,80.08,30.0,0.0
1779184014.401518,355.21,80.08,-1.82,353.53963821456745,73.82878373762337,-1.870047812302341,VISION,0.0,450.0,0,140.0,355.21,94.79,59.92,80.08,30.0,0.0
1779184014.5019774,355.21,80.08,-1.82,352.56098124698906,70.65664350808353,-1.899405594526593,VISION,0.0,450.0,0,140.0,355.21,94.79,59.92,80.08,30.0,0.0
1779184014.6023762,355.21,80.08,-1.82,351.06388353262184,66.26596335624349,-1.9391111818442517,VISION,0.0,450.0,0,140.0,355.21,94.79,59.92,80.08,30.0,0.0
